0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-48;0;0;0
0;-42;0;0;0
0;-42;0;0;0
0;-42;0;0;0
0;-42;0;0;0
0;-42;0;0;0
0;-42;0;0;0
0;-42;0;0;0
0;-42;0;0;0
0;-42;0;0;0
0;-42;0;0;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-42;0;-49;0
0;-36;0;-49;0
0;-36;0;-49;0
0;-36;0;-49;0
0;-36;0;-49;0
0;-36;0;-49;0
0;-36;0;-49;0
0;-36;0;-49;0
0;-36;0;-49;0
0;-36;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-49;0
0;-30;0;-42;0
0;-30;0;-42;0
0;-30;0;-35;0
0;-30;0;-35;0
0;-30;0;-35;0
0;-30;0;-35;0
0;-30;0;0;0
0;-30;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
