90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;150;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;120
90;120;60;120;90
90;120;60;120;90
90;120;60;120;90
90;120;60;120;60
90;120;60;120;60
90;120;60;120;60
90;120;60;120;60
90;120;60;120;60
90;120;60;120;60
90;120;60;120;60
90;120;60;120;60
90;120;60;120;60
90;120;60;120;60
60;120;60;120;60
60;120;60;120;60
60;120;60;120;60
60;120;60;120;60
60;120;60;120;60
60;120;60;120;60
60;120;60;120;60
60;120;60;120;60
60;120;60;120;60
60;120;60;120;60
60;90;60;120;30
60;90;60;120;30
60;90;60;120;30
60;90;60;120;30
30;90;60;120;30
30;90;60;120;30
30;90;60;120;30
30;90;60;120;30
30;90;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;120;30
30;60;60;90;30
30;60;60;90;30
30;60;60;60;30
30;60;60;60;30
30;60;60;60;30
30;60;60;60;30
30;60;60;30;30
30;60;60;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
