15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;25;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;20
15;20;10;20;15
15;20;10;20;15
15;20;10;20;15
15;20;10;20;10
15;20;10;20;10
15;20;10;20;10
15;20;10;20;10
15;20;10;20;10
15;20;10;20;10
15;20;10;20;10
15;20;10;20;10
15;20;10;20;10
15;20;10;20;10
10;20;10;20;10
10;20;10;20;10
10;20;10;20;10
10;20;10;20;10
10;20;10;20;10
10;20;10;20;10
10;20;10;20;10
10;20;10;20;10
10;20;10;20;10
10;20;10;20;10
10;15;10;20;5
10;15;10;20;5
10;15;10;20;5
10;15;10;20;5
5;15;10;20;5
5;15;10;20;5
5;15;10;20;5
5;15;10;20;5
5;15;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;20;5
5;10;10;15;5
5;10;10;15;5
5;10;10;10;5
5;10;10;10;5
5;10;10;10;5
5;10;10;10;5
5;10;10;5;5
5;10;10;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
