227;368;169;405;154
227;368;169;405;154
227;368;169;405;154
227;303;169;405;270
227;303;169;405;215
227;303;169;405;215
227;303;169;405;215
227;371;169;405;215
227;371;169;405;215
227;371;169;333;154
227;371;169;333;233
227;371;169;333;233
227;371;169;333;233
227;371;169;333;233
280;371;169;333;233
280;371;169;333;233
280;371;169;270;233
280;371;169;270;233
280;371;169;270;233
280;441;169;270;233
280;441;169;270;233
280;441;169;270;309
280;441;286;270;309
280;373;286;270;309
280;373;286;270;309
280;373;286;270;230
227;373;286;270;230
227;373;286;270;368
227;373;286;270;302
227;373;286;270;302
227;373;286;270;302
227;373;286;270;302
227;373;286;270;302
227;373;286;270;302
227;373;286;270;302
227;303;286;270;302
227;303;169;270;302
227;303;169;270;226
429;303;169;270;226
330;303;169;270;226
330;303;169;270;226
330;303;169;270;226
330;303;169;270;226
402;303;169;270;226
402;303;169;270;226
402;303;169;270;226
402;303;169;270;226
402;303;169;270;226
402;303;169;342;226
402;303;169;342;226
402;303;169;342;226
402;303;169;342;226
402;303;169;342;226
402;303;169;405;226
402;303;169;405;226
402;303;169;2405;226
402;303;169;2405;226
330;303;169;2405;226
330;303;169;405;226
330;303;169;405;226
330;303;169;405;226
330;303;169;405;226
330;303;169;405;226
330;303;169;405;305
330;303;169;333;305
330;303;169;333;305
330;303;169;333;305
383;371;169;333;305
383;371;169;333;305
383;371;169;270;305
383;371;169;270;305
383;371;169;270;305
383;441;169;270;381
383;441;286;270;381
383;441;286;270;381
383;441;286;270;381
383;441;286;270;381
383;441;286;270;381
383;441;286;270;302
330;441;286;270;302
330;441;286;270;302
330;441;286;270;302
330;441;286;270;302
330;373;286;270;302
330;373;286;270;302
2330;373;286;270;302
2330;373;286;270;302
330;373;169;270;302
330;303;169;270;226
330;303;169;270;226
330;303;169;270;226
330;303;169;270;226
330;303;2169;270;342
330;303;169;270;286
330;303;169;270;286
330;303;169;270;286
330;303;169;270;286
330;303;169;270;286
330;303;169;270;286
330;303;169;270;286
330;303;169;270;286
402;303;169;270;286
402;303;169;270;286
402;303;169;342;286
402;428;169;342;286
402;368;169;342;286
402;368;169;405;286
402;368;169;405;286
402;368;169;405;286
402;368;169;405;286
402;368;169;405;286
402;368;169;405;286
402;368;169;405;286
402;368;169;405;286
402;368;169;405;286
330;368;169;405;286
330;368;169;405;365
330;368;169;405;365
330;368;169;405;365
330;368;169;333;365
383;368;169;333;365
383;368;169;333;365
383;368;169;270;365
383;368;169;270;441
383;368;286;270;441
383;438;286;270;441
383;438;286;270;441
383;506;286;270;718
383;506;286;270;718
383;506;286;270;718
383;506;286;270;718
383;506;286;270;639
330;506;286;270;639
330;506;286;270;639
330;506;286;270;639
330;506;286;270;639
330;506;286;270;639
330;506;286;270;639
330;506;169;270;639
330;847;169;270;563
330;847;169;270;563
330;777;169;270;563
330;777;169;270;563
330;709;169;270;563
330;709;169;270;563
330;709;169;270;563
330;709;169;270;563
330;709;169;270;563
330;709;169;270;563
330;709;169;270;563
330;709;518;270;563
330;709;518;270;563
330;709;518;270;563
330;606;518;270;563
330;606;518;270;563
330;606;518;270;563
330;606;518;270;563
330;606;518;270;563
330;606;518;342;563
402;606;518;405;563
402;606;518;405;563
402;606;518;405;563
402;606;518;405;563
972;606;518;754;563
972;606;518;754;563
972;606;518;754;563
972;606;518;754;563
972;606;518;754;563
972;606;518;754;563
972;606;518;754;642
972;606;518;754;642
972;606;518;754;642
972;606;518;754;642
953;606;518;754;642
953;606;518;682;718
953;606;635;619;718
953;606;635;619;718
953;606;635;619;718
953;676;635;619;618
953;676;635;619;618
953;676;635;619;618
953;676;635;619;507
953;676;635;619;507
953;676;635;619;507
953;676;635;619;428
900;676;635;619;428
900;676;635;619;428
900;744;635;619;428
900;744;635;619;428
900;744;518;619;428
900;744;518;619;352
714;744;518;619;352
714;744;518;619;352
714;744;518;619;352
714;674;518;619;352
714;674;518;619;352
714;674;518;619;352
714;674;518;619;352
714;674;518;619;352
714;674;518;619;352
714;674;518;619;352
714;566;518;619;94
714;566;518;619;94
714;498;518;619;94
714;498;518;619;94
135;498;518;619;94
135;498;518;619;94
135;498;518;619;94
135;498;518;619;94
135;498;518;619;94
135;391;518;619;94
135;391;518;619;94
135;391;518;682;94
135;391;518;754;94
135;391;518;754;94
135;391;518;754;94
135;391;518;754;94
207;391;518;754;94
207;391;518;754;94
207;391;518;754;94
207;391;518;754;94
207;391;518;754;94
207;391;518;754;173
207;391;518;634;173
207;391;518;634;173
207;391;518;507;249
260;391;635;507;249
260;391;635;507;249
260;391;635;444;249
260;391;635;118;249
260;391;635;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;170
135;199;191;118;170
135;199;191;118;170
135;199;74;118;170
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;181;94
135;129;74;181;94
135;129;74;181;94
135;129;74;253;94
135;129;74;253;94
135;129;74;253;94
135;129;74;253;94
135;129;74;253;94
135;129;74;253;94
135;129;74;253;94
207;129;74;253;173
207;129;74;253;249
207;129;191;253;249
207;129;191;253;249
260;129;191;253;249
