0;119;93;0;66
0;119;93;0;66
0;119;93;0;66
0;60;93;0;66
0;60;93;0;66
0;60;93;0;66
0;60;93;0;66
0;60;0;0;66
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
61;0;0;0;0
61;0;0;0;0
61;0;0;62;0
61;0;0;62;0
61;0;0;62;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
0;0;0;117;0
0;0;0;117;68
0;0;0;117;68
0;0;0;117;68
0;0;0;55;68
45;0;0;55;68
45;0;0;55;68
45;0;0;0;68
45;0;0;0;134
45;0;93;0;134
45;60;93;0;134
45;60;93;0;134
45;119;93;0;134
45;119;93;0;134
45;119;93;0;134
45;119;93;0;134
45;119;93;0;66
0;119;93;0;66
0;119;93;0;66
0;119;93;0;66
0;119;93;0;66
0;119;93;0;66
0;119;93;0;66
0;119;0;0;66
0;119;0;0;0
0;119;0;0;0
0;58;0;0;0
0;58;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;62;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;68
61;0;0;117;68
61;0;0;117;68
61;0;0;117;68
45;0;0;117;68
45;0;0;55;134
45;0;93;0;134
45;0;93;0;134
45;0;93;0;134
45;60;93;0;134
45;60;93;0;134
45;60;93;0;134
45;60;93;0;134
45;60;93;0;134
45;60;93;0;134
45;60;93;0;66
0;60;93;0;66
0;60;93;0;66
0;119;93;0;66
0;119;93;0;66
0;119;0;0;66
0;119;0;0;0
0;119;0;0;0
0;119;0;0;0
0;119;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;55;0
0;0;0;117;0
0;0;0;117;0
0;0;0;117;0
0;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;0
61;0;0;117;68
61;0;0;117;68
61;0;0;117;68
61;0;0;117;134
107;0;93;117;134
107;0;93;117;134
107;0;93;62;134
107;0;93;0;134
107;0;93;0;134
45;60;93;0;134
45;60;93;0;134
45;60;93;0;134
45;60;93;0;134
45;60;93;0;134
45;60;93;0;134
45;60;93;0;66
0;60;93;0;66
0;60;93;0;66
0;60;0;0;66
0;60;0;0;0
0;60;0;0;0
0;60;0;0;0
0;60;0;0;0
0;60;0;0;0
0;60;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;58;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;55;0
0;0;0;55;0
0;0;0;55;0
0;0;0;117;0
0;0;0;117;0
0;0;0;117;0
0;0;0;117;0
0;0;0;117;0
0;0;0;117;0
0;0;0;117;0
61;0;0;117;68
61;0;0;117;134
61;0;93;117;134
61;0;93;117;134
107;0;93;117;134
