-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
0;-137;-49;0;-14
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-82;-560;-305;0;-242
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-409;-744;-500;0;-491
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-690;-869;-651;0;-692
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-905;-928;-748;0;-829
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1046;-928;-791;0;-902
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-1089;-861;-768;0;-893
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-974;-707;-651;0;-766
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-821;-567;-532;0;-628
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
-446;-326;-295;0;-343
