315;283;159;282;251
315;283;159;282;251
315;283;159;282;251
341;317;159;282;251
341;317;159;282;251
341;317;159;250;251
341;317;159;250;251
341;317;159;250;251
341;352;159;250;289
341;352;217;250;289
341;352;217;250;289
341;352;217;250;289
341;352;217;250;289
341;352;217;250;289
341;352;217;250;249
315;352;217;250;249
315;352;217;250;249
315;352;217;250;249
315;352;217;250;249
315;318;217;250;249
315;318;217;250;249
915;318;217;250;249
915;318;217;250;249
315;318;159;250;249
315;283;159;250;211
315;283;159;250;211
315;283;159;250;211
315;283;159;250;211
315;283;759;250;322
315;283;159;250;266
315;283;159;250;266
315;283;159;250;266
315;283;159;250;266
315;283;159;250;266
315;283;159;250;266
315;283;159;250;266
315;283;159;250;266
351;283;159;250;266
351;283;159;250;266
351;283;159;286;266
351;403;159;286;266
351;343;159;286;266
351;343;159;318;266
351;343;159;318;266
351;343;159;318;266
351;343;159;318;266
351;343;159;318;266
351;343;159;318;266
351;343;159;318;266
351;343;159;318;266
351;343;159;318;266
315;343;159;318;266
315;343;159;318;306
315;343;159;318;306
315;343;159;318;306
315;343;159;282;306
341;343;159;282;306
341;343;159;282;306
341;343;159;250;306
341;343;159;250;344
341;343;217;250;344
341;378;217;250;344
341;378;217;250;344
341;412;217;250;566
341;412;217;250;566
341;412;217;250;566
341;412;217;250;566
341;412;217;250;526
315;412;217;250;526
315;412;217;250;526
315;412;217;250;526
315;412;217;250;526
315;412;217;250;526
315;412;217;250;526
315;412;159;250;526
315;685;159;250;488
315;685;159;250;488
315;650;159;250;488
315;650;159;250;488
315;616;159;250;488
315;616;159;250;488
315;616;159;250;488
315;616;159;250;488
315;616;159;250;488
315;616;159;250;488
315;616;159;250;488
315;616;438;250;488
315;616;438;250;488
315;616;438;250;488
315;526;438;250;488
315;526;438;250;488
315;526;438;250;488
315;526;438;250;488
315;526;438;250;488
315;526;438;286;488
351;526;438;318;488
351;526;438;318;488
351;526;438;318;488
351;526;438;318;488
807;526;438;597;488
807;526;438;597;488
807;526;438;597;488
807;526;438;597;488
807;526;438;597;488
807;526;438;597;488
807;526;438;597;528
807;526;438;597;528
807;526;438;597;528
807;526;438;597;528
797;526;438;597;528
797;526;438;561;566
797;526;496;529;566
797;526;496;529;566
797;526;496;529;566
797;561;496;529;479
797;561;496;529;479
797;561;496;529;479
797;561;496;529;380
797;561;496;529;380
797;561;496;529;380
797;561;496;529;340
771;561;496;529;340
771;561;496;529;340
771;595;496;529;340
771;595;496;529;340
771;595;438;529;340
771;595;438;529;302
609;595;438;529;302
609;595;438;529;302
609;595;438;529;302
609;560;438;529;302
609;560;438;529;302
609;560;438;529;302
609;560;438;529;302
609;560;438;529;302
609;560;438;529;302
609;560;438;529;302
609;466;438;529;89
609;466;438;529;89
609;432;438;529;89
609;432;438;529;89
130;432;438;529;89
130;432;438;529;89
130;432;438;529;89
130;432;438;529;89
130;432;438;529;89
130;338;438;529;89
130;338;438;529;89
130;338;438;561;89
130;338;438;597;89
130;338;438;597;89
130;338;438;597;89
130;338;438;597;89
166;338;438;597;89
166;338;438;597;89
166;338;438;597;89
166;338;438;597;89
166;338;438;597;89
166;338;438;597;129
166;338;438;492;129
166;338;438;492;129
166;338;438;380;167
192;338;496;380;167
192;338;496;380;167
192;338;496;348;167
192;338;496;113;167
192;338;496;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;127
130;159;127;113;127
130;159;127;113;127
130;159;69;113;127
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
166;124;69;181;129
166;124;69;181;167
166;124;127;181;167
166;124;127;181;167
192;124;127;181;167
