185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;233
185;159;90;137;177
185;159;90;137;177
185;159;90;137;177
185;159;90;137;177
185;159;90;137;177
185;159;90;137;177
185;159;90;137;177
185;159;90;137;177
185;159;90;137;177
185;159;90;137;177
185;159;90;137;177
185;279;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;219;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;177
185;164;90;137;122
185;164;90;137;122
185;164;90;137;122
185;164;90;137;55
185;164;90;137;55
185;164;90;137;55
185;164;90;137;55
185;164;90;137;55
185;164;90;137;55
185;164;90;137;55
185;164;90;137;55
185;164;90;137;55
185;164;90;137;55
99;164;90;137;55
99;164;90;137;55
99;164;90;137;55
99;164;90;137;55
99;164;90;137;55
99;164;90;137;55
99;164;90;137;55
99;164;90;137;55
99;164;90;137;55
99;164;90;137;55
99;104;90;137;0
99;104;90;137;0
99;104;90;137;0
99;104;90;137;0
0;104;90;137;0
0;104;90;137;0
0;104;90;137;0
0;104;90;137;0
0;104;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;137;0
0;44;90;72;0
0;44;90;72;0
0;44;90;0;0
0;44;90;0;0
0;44;90;0;0
0;44;90;0;0
0;44;90;0;0
0;44;90;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
