0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;-18
0;0;0;0;-9
0;0;0;0;-31
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-20
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;-20
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-33
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;-23;-21
0;0;0;-12;-21
0;0;0;-12;-21
0;0;0;-12;-21
0;0;0;-12;-21
0;-17;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
0;-8;0;-12;-21
-32;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-21
-16;-8;0;-12;-10
-16;-8;0;-12;-10
-16;-8;0;-12;-10
-16;-8;0;-12;-10
-16;-8;0;-12;-10
-16;-8;0;-12;-10
-16;-8;0;-12;-10
-16;0;0;-12;-10
-16;0;0;-12;-10
-16;0;0;-12;-10
-16;0;0;-12;-10
-16;0;0;-12;-10
-16;0;0;-12;-10
-16;0;0;-12;-10
-16;0;0;-12;-10
-16;0;0;-12;0
-16;0;0;-12;0
-16;0;0;-12;0
-16;0;0;-12;0
-16;0;0;-12;0
-16;0;0;-12;0
-16;0;0;-12;0
-16;0;0;-12;0
-16;0;0;-12;0
-16;0;0;-12;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
-32;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;0;0;0;0
-16;-17;0;0;0
-16;-8;0;0;0
-16;-8;0;0;-25
-16;-8;0;0;-13
-16;-8;0;0;-13
-16;-8;0;0;-13
-16;-8;0;0;-13
-16;-8;0;0;-13
-16;-33;0;0;-33
-16;-21;0;0;-23
-16;-21;0;0;-23
-16;-21;0;0;-23
-16;-21;0;0;-23
-16;-21;0;0;-23
-16;-21;0;0;-23
-16;-21;0;0;-48
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-21;0;0;-35
-16;-38;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;0;-35
-16;-29;0;-30;-35
-16;-29;0;-15;-35
-16;-29;0;-15;-35
-16;-29;0;-15;-35
-16;-48;0;-15;-35
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
-16;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-39;0;-15;-25
0;-30;0;-15;-25
0;-30;0;-15;-25
0;-30;0;-15;-25
0;-30;0;-15;-25
0;-30;0;-15;-25
0;-30;0;-15;-25
0;-30;0;-15;-25
0;-30;0;-15;-25
0;-30;0;-15;-25
0;-22;0;-15;-25
0;-22;0;-15;-25
-36;-22;0;-15;-25
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-13;0;-15;-13
-18;-31;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-22;0;-15;-13
-18;-45;0;-15;-13
-18;-33;0;-15;-13
-18;-33;0;-15;-13
-18;-33;0;-15;-13
-18;-33;0;-15;-13
-18;-33;0;-15;-13
-18;-33;0;-15;-13
-18;-33;0;-15;-13
-18;-33;0;-15;-38
-18;-33;0;-15;-25
-18;-33;0;-15;-25
-18;-33;0;-15;-25
-18;-52;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-25
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
-18;-43;0;-15;-13
