516;488;267;312;563
516;302;267;312;563
516;302;267;312;563
516;302;267;312;563
516;302;267;312;563
516;302;267;312;563
516;302;267;312;563
516;302;267;312;563
516;302;237;312;563
516;302;237;312;563
516;302;237;312;563
516;302;269;312;563
516;302;269;312;563
516;302;269;312;563
396;302;269;312;563
396;302;269;312;563
396;302;269;312;563
396;302;269;312;563
396;302;269;312;563
396;302;269;312;563
396;302;269;312;563
396;302;269;312;563
396;302;565;312;563
396;302;477;312;563
396;302;597;312;563
396;302;597;312;563
451;302;597;346;563
451;302;597;346;563
451;302;565;346;589
451;302;565;346;1189
451;302;565;346;1189
451;338;565;346;1189
451;373;565;346;589
451;373;565;346;589
451;373;565;346;589
451;373;565;346;589
451;373;565;346;589
1051;373;565;346;589
451;373;565;376;589
396;373;565;376;589
396;373;565;376;589
396;373;565;376;563
396;373;565;342;563
396;373;565;342;563
396;626;565;342;563
396;559;565;342;563
396;559;565;342;563
396;523;565;342;563
396;488;565;342;563
396;488;595;342;563
396;488;595;312;563
396;488;595;312;563
396;488;595;312;563
396;488;595;312;563
396;488;595;312;563
396;488;595;312;563
396;488;595;312;563
396;488;595;312;563
396;488;595;312;563
396;488;595;312;563
396;748;595;312;563
396;667;565;312;563
396;667;565;312;563
396;667;565;312;563
396;667;565;312;563
396;667;597;312;563
396;667;597;312;563
396;667;597;312;563
396;667;597;912;861
396;667;597;312;772
396;667;597;312;772
396;667;597;312;772
396;920;597;312;772
396;853;597;312;772
396;853;1197;312;772
396;853;1197;312;798
396;853;1197;312;798
396;853;597;312;798
396;853;597;346;798
451;853;597;346;798
451;853;597;346;798
451;853;597;346;798
451;853;565;346;798
451;1453;565;346;798
451;1453;565;346;798
451;1453;857;346;798
451;1453;759;346;798
451;888;759;346;798
451;888;759;346;772
451;924;759;376;772
451;924;759;376;772
451;924;759;376;772
396;924;759;376;772
396;924;759;376;772
396;924;759;342;772
396;924;759;342;772
396;924;759;342;772
396;924;759;342;772
396;924;759;342;772
396;924;759;342;772
396;924;759;342;772
396;924;759;312;772
396;924;789;312;772
396;889;789;312;772
396;889;789;312;772
396;853;789;312;772
396;853;789;312;772
396;853;789;592;772
396;853;789;592;563
396;853;789;592;443
396;853;789;592;443
396;853;789;592;443
396;853;789;592;443
396;853;789;592;443
396;853;759;592;443
396;853;759;592;851
396;853;759;592;851
396;853;759;592;851
396;853;759;592;851
396;853;791;592;851
396;853;791;592;851
396;853;791;592;851
396;853;791;592;877
396;853;791;592;877
396;853;791;592;877
516;853;791;592;877
516;853;791;592;877
516;853;791;592;877
516;853;791;592;877
516;853;791;592;877
516;853;791;626;877
516;853;791;626;877
571;853;791;626;877
571;1175;791;626;877
571;1175;791;626;877
571;1175;791;626;851
571;1175;759;626;851
571;1175;759;626;851
571;1175;759;626;851
571;1175;1340;626;851
571;1175;1340;656;851
571;1175;1340;656;851
571;1210;1340;656;851
571;1210;1340;656;851
571;1210;1340;656;851
516;1210;1340;656;851
941;1210;1340;622;851
941;1246;1340;622;851
941;1246;1340;622;851
941;1246;1340;622;851
941;1246;1340;622;851
941;1246;1340;622;851
941;1246;1340;592;851
941;1246;1340;592;851
941;1028;1340;592;851
941;1028;1370;592;686
941;1028;1370;592;686
941;1028;1370;592;686
941;993;1370;592;686
941;993;1370;592;686
941;993;1370;592;686
941;993;1370;592;686
941;993;1370;592;686
941;957;1370;592;686
941;957;1370;592;686
941;957;1370;592;686
941;957;1370;592;686
941;957;1340;592;137
941;957;1340;592;137
941;957;1340;592;163
941;731;1340;592;163
941;731;1340;592;163
941;731;1340;592;163
941;731;1372;592;163
941;731;1372;592;163
941;731;1372;592;163
941;731;1372;592;163
941;731;1105;592;163
941;731;1105;592;163
941;731;1105;592;163
941;731;1105;592;163
941;731;1105;592;163
941;731;1105;626;137
941;731;1105;626;137
941;731;1105;626;137
996;731;1105;626;137
996;731;1105;626;137
996;731;1105;626;137
996;731;1105;626;137
996;731;1105;626;137
996;731;1073;626;137
996;731;1073;656;137
996;731;1073;656;137
996;731;1073;656;137
996;731;1073;656;137
996;731;1073;656;137
996;731;1073;656;137
996;766;1073;656;137
941;766;1073;622;137
941;766;903;622;137
941;766;623;622;137
941;766;623;622;137
941;540;623;116;137
941;540;623;86;137
750;540;623;86;137
150;576;623;86;137
150;576;623;86;137
150;576;623;86;137
150;576;653;86;137
150;576;653;86;137
150;576;653;86;137
150;576;653;86;137
150;576;653;86;137
150;541;653;86;137
150;541;170;86;137
150;541;170;86;137
150;152;170;86;163
150;152;170;86;163
150;152;170;86;163
150;152;170;86;163
150;152;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;172;86;163
150;116;172;86;163
150;116;172;86;137
150;116;172;86;137
150;116;172;86;137
150;116;172;86;137
150;116;172;86;137
150;116;172;120;137
150;116;172;120;137
150;116;172;120;137
150;116;172;120;137
205;116;172;120;137
205;116;172;120;137
205;116;172;120;137
205;116;172;120;137
205;116;172;150;137
205;116;172;150;137
205;116;140;150;137
205;116;140;150;137
205;116;140;150;137
205;116;140;150;137
205;116;140;150;137
205;116;140;150;137
205;116;140;116;137
150;116;140;116;137
150;151;140;116;137
150;151;140;116;137
150;151;140;86;137
150;151;140;86;137
150;151;140;86;137
150;151;140;86;137
150;151;140;86;137
150;151;140;86;137
150;151;140;86;137
150;151;170;86;137
150;151;170;86;137
150;187;170;86;163
150;187;170;86;163
150;187;170;86;163
150;187;170;86;163
150;187;170;86;163
