120;314;337;120;457
120;314;337;120;457
120;314;337;120;457
120;314;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;337;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;457
120;434;434;120;337
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;434;434;120;217
240;337;434;120;217
240;337;434;120;120
240;337;434;120;120
240;337;434;120;120
240;337;434;120;120
240;337;434;120;120
240;337;434;120;120
240;337;434;120;120
240;337;434;120;120
240;337;434;120;120
240;337;434;120;120
240;337;434;120;120
240;337;434;120;120
240;337;434;120;0
240;337;434;120;0
240;337;434;120;0
240;240;434;120;0
240;240;434;120;0
240;240;434;120;0
240;240;434;120;0
240;240;434;120;0
240;240;434;120;0
240;240;434;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;337;120;0
240;240;240;120;0
240;240;120;120;0
240;240;120;120;0
240;120;120;0;0
240;120;120;0;0
120;120;120;0;0
0;120;120;0;0
0;120;120;0;0
0;120;120;0;0
0;120;120;0;0
0;120;120;0;0
0;120;120;0;0
0;120;120;0;0
0;120;120;0;0
0;120;120;0;0
0;120;0;0;0
0;120;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
