10;20;20;10;25
10;20;20;10;25
10;20;20;10;25
10;20;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;20;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;25
10;25;25;10;20
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
10;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;25;25;10;15
15;20;25;10;15
15;20;25;10;10
15;20;25;10;10
15;20;25;10;10
15;20;25;10;10
15;20;25;10;10
15;20;25;10;10
15;20;25;10;10
15;20;25;10;10
15;20;25;10;10
15;20;25;10;10
15;20;25;10;10
15;20;25;10;10
15;20;25;10;5
15;20;25;10;5
15;20;25;10;5
15;15;25;10;5
15;15;25;10;5
15;15;25;10;5
15;15;25;10;5
15;15;25;10;5
15;15;25;10;5
15;15;25;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;20;10;5
15;15;15;10;5
15;15;10;10;5
15;15;10;10;5
15;10;10;5;5
15;10;10;5;5
10;10;10;5;5
5;10;10;5;5
5;10;10;5;5
5;10;10;5;5
5;10;10;5;5
5;10;10;5;5
5;10;10;5;5
5;10;10;5;5
5;10;10;5;5
5;10;10;5;5
5;10;5;5;5
5;10;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
5;5;5;5;5
