126;237;88;106;267
126;237;88;106;178
126;237;88;106;178
126;237;88;106;178
126;370;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;88;106;178
126;303;283;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;178
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;303;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;89
126;222;185;106;0
126;222;185;106;0
126;222;185;106;0
126;133;185;106;0
126;133;185;106;0
126;133;185;106;0
126;133;185;106;0
126;133;185;106;0
126;133;185;106;0
126;133;185;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;88;106;0
126;133;0;106;0
126;133;0;106;0
126;67;0;0;0
126;67;0;0;0
126;67;0;0;0
0;67;0;0;0
0;67;0;0;0
0;67;0;0;0
0;67;0;0;0
0;67;0;0;0
0;67;0;0;0
0;67;0;0;0
0;67;0;0;0
0;67;0;0;0
0;67;0;0;0
0;67;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
