-109;44;-71;52;-88
-109;-11;-71;52;-88
-109;-11;-71;52;-88
-109;-65;-71;52;-88
-109;-65;-71;52;-88
-109;-65;-22;52;-88
-15;-65;-22;52;-88
-15;-65;-22;52;-88
-15;-65;-22;6;-88
-15;-65;-22;6;-88
-15;-65;-22;-46;-88
-15;-65;-22;-46;-88
-15;-65;-22;-46;-88
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-109;-65;-22;-46;-44
-109;-65;-22;-46;-44
-109;-65;-22;-46;-44
-109;-65;-71;-46;-44
-109;-65;-71;-46;-44
-109;-65;-71;-46;-44
-109;-65;-71;-46;-44
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-71;-46;-88
-109;-11;-71;-46;-88
-109;44;-71;-46;-88
-109;44;-71;-46;-88
-109;44;-71;-46;-88
-109;44;-71;6;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;-10;-71;52;-88
-15;-65;-22;6;-88
-15;-65;-22;6;-44
-15;-65;-22;6;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-109;-65;-22;-46;-44
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-11;-71;-46;-88
-109;-11;-71;52;-88
-109;-11;-71;52;-88
-109;-11;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-44
-109;44;-71;52;-44
-109;44;-71;52;-44
-109;44;-71;6;-44
-109;44;-71;6;-44
-15;44;-71;6;-44
-15;-10;-22;6;-44
-15;-10;-22;-46;-44
-15;-10;-22;-46;-44
-15;-10;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-44
-15;-65;-22;-46;-88
-15;-65;-22;-46;-88
-15;-65;-22;-46;-88
-15;-65;-22;-46;-88
-15;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;0;-88
-109;-65;-71;52;-88
-109;-65;-71;52;-88
-109;-11;-71;52;-88
-109;-11;-71;52;-88
-109;-11;-71;52;-44
-109;-11;-71;52;-44
-109;-11;-71;52;-44
-109;-11;-71;52;-44
-109;-11;-71;52;-44
-109;44;-71;52;-44
-109;44;-71;52;-44
-109;44;-71;6;-44
-109;44;-71;6;-44
-109;44;-71;6;-44
-109;44;-71;6;-44
-15;44;-71;6;-44
-15;44;-71;-46;-44
-15;44;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-65;-22;-46;-88
-15;-65;-22;-46;-88
-15;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-71;0;-88
-109;-65;-71;0;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-11;-71;52;-44
-109;-11;-71;52;-44
-109;-11;-71;52;-44
-109;-11;-71;52;-44
-109;-11;-71;52;-44
-109;-11;-71;6;-44
-109;-11;-71;6;-44
-109;-11;-71;6;-88
-109;-11;-71;6;-88
-109;-11;-71;6;-88
-109;44;-71;6;-88
-15;44;-71;-46;-88
-15;44;-71;-46;-88
-15;44;-71;-46;-88
-15;44;-22;-46;-88
-15;44;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-109;-10;-22;-46;-88
-109;-10;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-44
-109;-65;-24;-46;-44
-109;-65;-24;-46;-44
-109;-65;-24;0;-44
-109;-65;-24;0;-44
-109;-65;-71;0;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-88
-109;-11;-71;52;-88
-109;-11;-71;6;-88
-109;-11;-71;6;-88
-109;-11;-71;6;-88
-109;-11;-71;6;-88
-109;-11;-71;6;-88
-109;-11;-71;6;-88
-109;-11;-71;6;-88
-109;-11;-71;-46;-88
-15;-11;-71;-46;-88
-15;-11;-71;-46;-88
-15;-11;-71;-46;-88
-15;-11;-71;-46;-88
-15;44;-22;-46;-88
-15;44;-22;-46;-88
-15;44;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-15;-10;-22;-46;-88
-109;-10;-22;-46;-88
-109;-10;-22;-46;-88
-109;-10;-22;-46;-88
-109;-10;-22;-46;-88
-109;-10;-22;-46;-88
-109;-10;-22;-46;-88
-109;-10;-22;-46;-88
-109;-65;-22;-46;-88
-109;-65;-71;-46;-88
-109;-65;-71;-46;-88
-109;-65;-24;-46;-88
-109;-65;-24;-46;-44
-109;-65;-24;-46;-44
-109;-65;-24;-46;-44
-109;-65;-24;-46;-44
-109;-65;-24;-46;-44
-109;-65;-24;-46;-44
-109;-65;-24;-46;-44
-109;-65;-24;0;-44
-109;-65;-24;0;-44
-109;-65;-24;0;-44
-109;-65;-24;0;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-44
-109;-65;-71;52;-88
-109;-65;-71;52;-88
-109;-65;-71;52;-88
-109;-65;-71;52;-88
-109;-65;-67;52;-88
-109;-65;-67;52;-88
-109;-65;-67;6;-88
-109;-65;-67;6;-88
-109;-65;-67;6;-88
-109;-11;-67;6;-88
-109;-11;-67;6;-88
-109;-11;-67;6;-88
-109;-11;-67;6;-88
-109;-11;-67;6;-88
-109;-11;-67;-46;-88
-109;-11;-67;-46;-88
-15;-11;-67;-46;-88
-15;-11;-67;-46;-88
-15;-11;-67;-46;-88
-15;-11;-67;-46;-88
-15;-11;-67;-46;-88
-15;-11;-18;-46;-88
-15;-11;-18;-46;-88
-15;-11;-18;-46;-88
-15;-11;-18;-46;-88
-15;-10;-18;-46;-88
-15;-10;-18;-46;-88
-15;-10;-18;-46;-88
-15;-10;-18;-46;-88
-109;-10;-18;-46;-88
-109;-10;-18;-46;-88
-109;-10;-18;-46;-88
-109;-10;-18;-46;-88
-109;-10;-18;-46;-88
-109;-10;-18;-46;-44
-109;-10;-18;-46;-44
-109;-10;-18;-46;-44
-109;-10;-18;-46;-44
-109;-10;-67;-46;-44
-109;-10;-20;-46;-44
-109;-10;-20;-46;-44
-109;-65;-20;-46;-44
-109;-65;-20;-46;-44
-109;-65;-20;-46;-44
-109;-65;-20;-46;-44
-109;-65;-20;0;-44
-109;-65;-20;0;-44
-109;-65;-20;0;-88
-109;-65;-20;0;-88
-109;-65;-20;0;-88
-109;-65;-20;52;-84
-109;-65;-67;52;-84
-109;-65;-67;52;-84
-109;-65;-67;52;-84
-109;-65;-67;52;-84
-109;-65;-67;52;-84
-109;-65;-67;52;-84
-109;-65;-67;6;-84
-109;-65;-67;6;-84
-109;-65;-67;6;-84
-109;-65;-67;6;-84
-109;-65;-67;6;-84
-109;-65;-67;6;-84
-109;-65;-64;6;-84
-109;-11;-64;6;-84
-109;-11;-64;6;-84
-109;-11;-64;-46;-84
-109;-11;-64;-46;-84
-109;-11;-64;-46;-84
-15;-11;-64;-46;-84
-15;-11;-64;-46;-84
-15;-11;-64;-46;-84
-15;-11;-64;-46;-84
-15;-11;-64;-46;-84
-15;-11;-64;-46;-84
-15;-11;-15;-46;-84
-15;-11;-15;-46;-84
-15;-11;-15;-46;-84
-15;-11;-15;-46;-84
-15;-11;-15;-46;-84
-15;-65;-15;-46;-84
-15;-81;-15;-46;-40
-109;-71;-15;-46;-40
-109;-16;-15;-46;-40
-109;-16;-15;-46;-40
-109;-16;-15;-46;-40
-109;-16;-15;-46;-37
-109;-16;-15;-46;-37
-109;-16;-15;-46;-37
-109;-16;-15;-46;-37
-109;-16;-15;-46;-37
-109;-16;-15;-46;-37
-109;-16;-17;-46;-37
-109;-16;-17;-46;-33
-109;-16;-17;-46;-77
-109;-16;-17;-46;-77
-109;-16;-17;0;-77
-109;-16;-17;0;-77
-109;-16;-17;0;-77
-109;-71;-17;0;-77
-109;-68;-17;0;-77
-109;-68;-17;0;-77
-109;-68;-17;52;-77
-109;-68;-17;52;-77
-109;-68;-64;52;-104
-109;-68;-64;52;-89
-109;-68;-64;52;-89
-109;-68;-64;52;-89
-109;-68;-64;6;-89
-109;-68;-64;6;-89
-109;-68;-64;6;-89
-109;-68;-64;6;-89
-109;-68;-64;6;-89
-109;-68;-64;6;-89
-109;-68;-64;6;-89
-109;-68;-64;6;-89
-109;-68;-64;6;-89
-109;-68;-64;6;-89
-109;-68;-64;-46;-89
-109;-14;-64;-46;-89
-109;-14;-64;-46;-89
-109;-14;-57;-46;-89
-15;-14;-57;-46;-89
-15;-14;-57;-46;-89
-15;-14;-57;-46;-89
-15;-14;-57;-46;-89
-15;-14;-57;-46;-89
-15;-14;-57;-46;-89
-15;-14;-57;-46;-45
-15;-14;-8;-46;-45
-15;-14;-8;-46;-45
-15;-14;-8;-46;-45
-15;-14;-8;-46;-45
-15;-14;-8;-46;-45
-15;-14;-8;-46;-45
-109;-68;-8;-46;-45
-109;-68;-8;-46;-45
-109;-68;-8;-46;-45
-109;-68;-8;-46;-45
-109;-68;-8;-46;-45
-109;-68;-8;-46;-45
-109;-13;-8;-46;-89
-109;-13;-8;-46;-89
-109;-13;-8;-46;-89
-109;-13;-8;-46;-89
-109;-13;39;-46;-89
-109;-13;-10;-46;-89
-109;-13;-10;0;-89
-109;-13;-10;0;-89
-109;-13;-10;0;-89
-109;-13;-10;0;-89
-109;-13;-10;0;-89
-109;-13;-10;0;-89
-109;-11;-10;0;-89
-109;-11;-10;52;-89
-109;-11;-10;52;-89
-109;-11;-10;52;-89
-109;-66;-57;52;-89
-109;-66;-57;52;-89
-109;-66;-57;6;-89
-109;-66;-57;6;-89
-109;-66;-57;6;-89
-109;-66;-57;6;-89
-109;-66;-57;6;-89
-109;-66;-57;6;-89
-109;-66;-57;6;-89
-109;-66;-57;6;-89
-109;-66;-57;6;-89
-109;-66;-57;6;-89
-109;-66;-57;6;-89
-109;-66;-57;-46;-89
-109;-66;-57;-46;-89
-107;-63;-57;-80;-89
-107;-63;-57;-61;-89
-107;-9;-57;-61;-89
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-8;-61;-45
-13;-9;-8;-61;-45
-13;-9;-8;-61;-45
-13;-9;-8;-61;-45
-13;-9;-8;-61;-45
-107;-9;-8;-61;-89
-107;-9;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;39;-15;-89
-107;-8;39;-15;-89
-107;-8;-10;-15;-89
-107;-8;-10;-15;-89
-107;-8;-10;-15;-89
-107;-8;-10;-15;-89
-107;-8;-10;-15;-89
-107;-8;-10;-15;-89
-107;-8;-10;37;-89
-107;-8;-10;37;-89
-107;-8;-10;37;-89
-107;-8;-10;37;-89
-107;-8;-57;-9;-89
-107;-8;-57;-9;-89
-107;-8;-57;-9;-89
-107;-8;-57;-9;-89
-107;-8;-57;-9;-89
-107;-63;-57;-9;-89
-107;-63;-57;-9;-89
-107;-63;-57;-9;-89
-107;-63;-57;-9;-89
-107;-63;-57;-9;-89
-107;-63;-57;-9;-89
-107;-63;-57;-9;-89
-107;-63;-57;-61;-45
-107;-63;-57;-61;-45
-107;-63;-57;-61;-45
-107;-63;-57;-61;-45
-107;-63;-57;-61;-45
-107;-63;-57;-61;-45
-13;-63;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-45
-13;-9;-57;-61;-89
-13;-9;-57;-61;-89
-13;-9;-8;-61;-89
-13;-9;-8;-61;-89
-13;-9;-8;-61;-89
-13;-9;-8;-61;-89
-107;-9;-8;-61;-89
-107;-9;-8;-61;-89
-107;-9;-8;-61;-89
-107;-9;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-61;-89
-107;-63;-8;-15;-89
-107;-63;-8;-15;-89
-107;-63;39;-15;-89
-107;-63;39;-15;-89
-107;-63;39;-15;-89
-107;-63;-10;-15;-89
-107;-63;-10;-15;-89
-107;-63;-10;-15;-89
-107;-8;-10;-15;-89
-107;-8;-10;37;-89
-107;-8;-10;37;-89
-107;-8;-10;37;-89
-107;-8;-10;-9;-89
-107;-8;-10;-9;-89
-107;-8;-57;-9;-89
-107;-8;-57;-9;-89
-107;-8;-57;-9;-89
-107;-8;-57;-9;-89
-107;-8;-57;-9;-89
-107;-8;-57;-9;-89
-107;-8;-57;-9;-45
-107;-8;-57;-9;-45
-107;-8;-57;-9;-45
-107;-8;-57;-9;-45
-107;-63;-57;-9;-45
-107;-63;-57;-61;-45
-107;-63;-57;-61;-45
-107;-63;-39;-61;-45
-107;-63;-39;-61;-45
-107;-63;-39;-61;-45
-107;-63;-39;-61;-45
-107;-63;-39;-61;-45
-13;-63;-39;-61;-45
-13;-63;-39;-61;-89
-13;-63;-39;-61;-89
-13;-9;-39;-61;-89
-13;-9;-39;-61;-89
-13;-9;-39;-61;-89
-13;-9;-39;-61;-89
-13;-9;-39;-61;-89
-13;-9;-39;-61;-89
-13;-9;-39;-61;-89
-13;-9;10;-61;-89
-13;-9;10;-61;-89
-13;6;10;-61;-89
-107;3;10;-61;-89
-107;3;10;-61;-89
-107;3;10;-61;-89
-107;3;10;-61;-89
-107;3;10;-61;-89
-107;3;10;-61;-89
-107;-51;10;-15;-89
-107;-51;10;-15;-89
-107;-51;10;-15;-89
-107;-51;10;-15;-89
-107;-51;57;-15;-72
-107;-51;57;-15;-72
-107;-51;53;-15;-72
-107;-51;53;-15;-72
-107;-51;4;-15;-72
-107;-51;4;-15;-72
-107;-51;4;37;-72
-107;-51;4;37;-72
-107;-51;4;-9;-72
-107;-51;4;-9;-72
-107;-51;-13;-9;-72
-107;4;-13;-9;-72
-107;10;-60;-9;-28
-107;10;-60;-9;-28
-107;10;-60;-9;-28
-107;10;-60;-9;-28
-107;10;-60;-9;-28
-107;10;-60;-9;-28
-107;10;-60;-9;-28
-107;10;-60;-9;-28
-107;10;-60;-9;-28
-107;10;-60;-9;-28
-107;10;-60;-61;-28
-107;10;-60;-61;-28
-107;10;-60;-61;-28
-107;10;-60;-61;-72
-107;-4;-60;-61;-72
-107;-59;-60;-61;-72
-107;-59;-60;-61;-72
-107;-59;-60;-61;-72
-13;-59;-60;-61;-72
-13;-59;-60;-61;-72
-13;-59;-60;-61;-72
-13;-59;-60;-61;-72
-13;-59;-60;-61;-72
-13;-5;-60;-61;-72
-13;-5;-60;-61;-72
-2;-5;-60;-61;-72
-2;-5;-60;-61;-72
-2;-5;-60;-61;-89
-2;-5;-60;-61;-89
-2;-5;-11;-61;-89
-2;-5;-11;-61;-89
-96;-5;-11;-61;-89
-96;-5;-11;-61;-89
-96;-5;-11;-61;-89
-96;-5;-11;-61;-89
-96;-5;-11;-15;-89
-96;-5;-11;-15;-89
-96;-5;-11;-15;-89
-96;-5;-11;-15;-89
-96;-59;-11;-15;-89
-96;-59;-11;-15;-89
-96;-59;36;-15;-89
-96;-59;36;-15;-89
-96;-59;36;-15;-89
-96;-59;36;-15;-89
-96;-59;36;-15;-89
-96;-59;-13;37;-89
-96;-59;-13;-9;-45
-96;-59;-13;-9;-45
-96;-59;-13;-9;-45
-96;-59;-13;-9;-45
-96;-59;-13;-9;-45
-96;-59;-13;-9;-45
-96;-59;-60;-9;-45
-96;-59;-60;-9;-45
-96;-59;-60;-9;-45
-96;-59;-60;-9;-45
-96;-4;-60;-9;-45
-96;-4;-60;-9;-45
-96;-4;-60;-9;-45
-96;-4;-60;-9;-89
-96;-4;-60;-9;-89
-96;-4;-60;-61;-89
-96;-4;-60;-61;-89
-96;-4;-60;-61;-89
-107;-4;-60;-61;-89
-107;-4;-60;-61;-89
-107;-4;-60;-61;-89
-107;-4;-60;-61;-89
-107;-4;-60;-61;-89
-107;-4;-60;-61;-89
-13;-4;-60;-61;-89
-13;-4;-60;-61;-89
-13;-59;-60;-61;-89
0;-74;-60;-61;-89
0;-65;-57;-61;-89
0;-65;-57;-61;-89
0;-65;-57;-61;-89
0;-11;-57;-61;-89
0;-11;-57;-61;-89
0;-11;-57;-61;-89
0;-31;-57;-61;-89
0;-20;-57;-61;-89
0;-20;-8;-61;-89
-94;-20;-8;-61;-89
-94;-20;-8;-61;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-89
-94;-74;39;-15;-45
-94;-74;39;-15;-45
-94;-74;39;-15;-45
-94;-74;39;-15;-45
-94;-74;39;-9;-45
-94;-74;39;-9;-45
-94;-74;-10;-9;-45
-94;-74;-10;-9;-45
-94;-74;-10;-9;-45
-94;-74;-10;-9;-45
-94;-74;-10;-9;-45
-94;-74;-10;-9;-45
-94;-74;-57;-9;-45
-94;-74;-57;-9;-89
-94;-74;-57;-9;-89
-94;-74;-57;-9;-89
-94;-74;-57;-9;-89
-94;-74;-57;-9;-89
-94;-74;-57;-9;-89
-94;-74;-57;-9;-89
-94;-74;-57;-61;-89
-94;-19;-57;-61;-89
-94;-19;-57;-61;-89
-94;-19;-57;-61;-89
-94;-19;-57;-61;-89
-94;-19;-57;-61;-89
-94;-19;-57;-61;-89
-94;-19;-57;-61;-89
-94;-19;-57;-61;-89
-94;-19;-57;-61;-89
0;-19;-57;-61;-89
0;-19;-57;-61;-89
0;-19;-57;-61;-89
0;-19;-57;-61;-89
0;-19;-57;-61;-89
0;-19;-57;-61;-89
0;-19;-57;-61;-89
0;-74;-57;-61;-89
0;-74;-57;-61;-89
0;-20;-57;-61;-89
0;-20;-57;-61;-89
0;-20;-57;-61;-89
0;-20;-57;-61;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-89
-94;-20;-8;-15;-45
-94;-20;-8;-15;-45
-94;-20;-8;-15;-45
-94;-20;-8;-15;-45
-94;-20;-8;-15;-48
-94;-20;-8;-15;-48
-94;-20;39;-15;-48
-94;-20;39;-15;-48
-94;-74;39;-61;-37
-94;-74;39;-9;-37
-94;-74;39;-9;-37
-94;-74;39;-9;-37
-94;-74;39;-9;-37
-94;-74;-10;-9;-81
-94;-74;-10;-9;-81
-94;-74;-10;-9;-81
-94;-74;-10;-9;-81
-94;-74;-10;-9;-81
-94;-74;-57;-9;-81
-94;-74;-57;-9;-81
-94;-74;-57;-9;-81
-94;-74;-57;-9;-81
-94;-74;-57;-9;-81
-94;-74;-57;-9;-81
-94;-74;-57;-9;-81
-94;-74;-57;-61;-81
-94;-74;-57;-61;-81
-94;-74;-57;-61;-81
-94;-74;-57;-61;-81
-94;-74;-57;-61;-81
-94;-74;-57;-61;-81
-94;-74;-57;-61;-81
-94;-19;-57;-61;-81
-94;-19;-57;-61;-81
-94;-19;-57;-61;-81
-94;-19;-57;-61;-81
0;-10;-57;-61;-81
0;-10;-57;-61;-81
0;-10;-159;-61;-81
0;-10;-159;-61;-81
0;-10;-159;-61;-81
0;-10;-159;-61;-81
0;-10;-159;-61;-81
0;-10;-159;-61;-81
0;-10;-159;-61;-81
0;-10;-159;-61;-84
0;-10;-159;-61;-84
0;44;-159;-15;-40
0;-11;-159;-15;-40
-94;-11;-159;-15;-40
-94;-11;-110;-15;-40
-94;-11;-110;-15;-40
-94;-13;-110;-15;-40
-94;-13;-110;-15;-40
-94;-13;-110;-15;-40
-94;-13;-110;-15;-40
-94;-13;-110;-15;-40
-94;-13;-110;-15;-40
-94;-13;-110;-15;-40
-94;-13;-63;-61;-44
-94;-13;-63;-61;-88
-94;-13;-63;-9;-88
-94;-13;-54;-9;-88
-94;-67;-54;-9;-88
-94;-67;-54;-9;-88
-94;-67;-54;-9;-88
-94;-67;-54;-9;-88
-94;-67;-103;-9;-88
-94;-67;-103;-9;-88
-94;-67;-103;-9;-88
-94;-67;-103;-9;-88
-94;-67;-141;-9;-88
-94;-67;-141;-9;-88
-94;-67;-141;-9;-88
-94;-67;-141;-9;-88
-94;-67;-141;-9;-88
-94;-67;-141;-9;-88
-94;-67;-141;-61;-88
-94;-67;-141;-61;-88
-94;-67;-141;-61;-88
-94;-67;-141;-61;-88
-94;-67;-141;-61;-88
-94;-67;-141;-61;-88
-94;-67;-141;-61;-88
-94;-67;-141;-61;-88
-94;-67;-141;-61;-88
-97;-67;-131;-61;-88
-97;-67;-131;-61;-88
-97;-67;-131;-61;-88
-32;-67;-131;-61;-88
-16;-12;-131;-61;-88
-16;-12;-131;-61;-88
-16;-12;-131;-46;-88
-16;-12;-131;-46;-88
-16;-12;-71;-46;-44
-16;-12;-71;-46;-44
-16;-12;-71;-46;-44
-16;-12;-71;-46;-44
-16;-12;-71;0;-44
-16;-12;-71;0;-44
-16;-12;-71;0;-44
-16;-12;-71;0;-44
-110;42;-71;0;-44
-110;42;-71;0;-44
-110;39;-22;0;-44
-97;39;-22;0;-44
-97;-11;-22;0;-44
-97;-11;-22;0;-88
-97;-11;-22;0;-88
-97;-11;-22;0;-88
-97;-11;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;25;-46;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;-24;6;-88
-97;-65;-24;6;-88
-97;-65;-24;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-10;-71;-46;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-88
-97;-10;-71;0;-88
-97;-10;-71;0;-88
-97;44;-71;0;-88
-97;44;-22;0;-88
-97;44;-22;0;-88
-97;44;-22;0;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;44;-22;-46;-88
-97;-11;-22;-46;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-11;25;6;-88
-97;-65;25;6;-88
-97;-65;25;6;-88
-97;-65;-24;6;-88
-97;-65;-24;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;6;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-3;-65;-71;-46;-44
-3;-65;-71;-46;-44
