0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;350;0
0;0;0;350;0
0;0;0;350;0
0;0;0;350;0
0;0;0;350;0
0;0;0;350;0
0;0;0;350;0
0;0;0;350;0
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;0;0;350;510
0;403;0;350;510
0;403;0;350;510
0;403;0;350;510
0;403;0;350;510
0;403;0;350;510
0;403;0;350;510
0;403;726;350;510
0;403;726;350;510
0;403;726;350;510
0;403;726;350;510
0;403;726;350;510
0;403;726;350;510
0;403;726;350;510
531;403;726;350;510
531;403;726;350;510
531;403;726;350;510
531;403;726;350;510
531;403;726;350;510
531;403;726;350;510
531;403;726;350;510
531;403;726;350;510
531;353;726;350;510
531;353;726;350;425
531;353;726;350;425
531;353;726;350;425
531;353;726;350;425
531;353;726;350;425
531;353;726;350;425
531;353;726;350;425
531;353;726;350;425
531;353;726;350;425
531;353;726;350;425
531;353;726;350;425
531;353;726;350;425
531;353;726;350;0
531;353;726;350;0
531;353;726;350;0
531;302;726;350;0
531;302;726;350;0
531;302;726;350;0
531;302;726;350;0
531;302;726;350;0
531;302;726;350;0
531;302;726;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;635;350;0
531;302;544;350;0
531;302;454;350;0
531;302;454;350;0
531;252;454;0;0
531;252;454;0;0
443;252;454;0;0
0;252;454;0;0
0;252;454;0;0
0;252;454;0;0
0;252;454;0;0
0;252;454;0;0
0;252;454;0;0
0;252;454;0;0
0;252;454;0;0
0;252;454;0;0
0;252;0;0;0
0;252;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
