-16;27;-57;-40;-46;-69;-76;-31;-65;-57
-16;27;-57;-40;-46;-69;-76;-31;0;-57
-16;27;-57;-40;-46;-69;-76;-31;0;-57
-16;27;-57;-40;-46;-69;-76;-31;0;-57
-16;27;-57;46;-46;-69;-76;-31;0;-57
-16;-27;-57;46;-46;-69;-76;-31;0;-57
-16;-27;7;46;-46;-69;-76;-31;0;-57
-16;-27;7;46;-46;-69;-76;-31;0;-57
-69;-27;7;46;-46;-69;-76;-31;0;-57
-114;-27;7;46;-46;-69;-76;-31;0;-57
-114;-27;7;46;-46;-69;-76;-31;0;-57
-114;-75;7;46;-46;-69;-5;-31;0;-57
-114;-75;7;46;-46;-69;-5;-31;0;-57
-114;-75;7;46;-46;-27;-5;-79;0;-57
-114;-75;7;46;-46;-27;-5;-79;-65;-57
-114;-75;7;46;-46;-27;-5;-79;-65;-57
-114;-75;7;46;-46;-27;-5;-79;-65;-57
-114;-75;7;46;-46;-27;-5;-79;-65;-57
-114;-75;-57;46;-46;16;-5;-79;-65;-57
-114;-75;-57;46;-46;16;-5;-79;-65;-57
-114;-75;-57;46;-46;16;-5;-76;-65;-57
-114;-75;-57;46;-46;16;-5;-76;-65;8
-114;-75;-57;-40;-46;16;-5;-76;-65;8
-114;-75;-57;-40;-46;16;-5;-76;-65;8
-114;-95;-57;-40;0;16;-5;-76;-65;8
-114;-84;-57;-40;0;16;-5;-76;-65;8
-114;-84;-57;-40;0;-25;-5;-76;-65;8
-114;-84;-57;-40;0;-25;-76;-76;-65;8
-114;-84;-57;-40;0;-25;-76;-76;-65;8
-114;-84;-57;-40;41;-25;-76;-76;-65;8
-114;-84;-57;-40;41;-25;-76;-76;-65;8
-114;-84;-57;-40;41;-25;-76;-17;-65;8
-114;-84;-57;-40;41;-25;-76;-17;-65;8
-114;-84;-57;-40;41;-25;-76;-17;-65;8
-114;-84;-57;-40;41;-69;-76;-17;-65;8
-114;-84;-57;-40;41;-69;-76;-17;-65;8
-114;-84;-57;-40;41;-69;-76;-17;-65;8
-114;-84;-57;-40;41;-69;-76;-17;-65;64
-114;-84;-57;-40;41;-69;-76;-17;-65;-1
-114;-84;-57;-40;41;-69;-76;-17;-65;-1
-114;-84;-57;-40;41;-69;-76;-17;-65;-1
-114;-84;-57;-40;41;-69;-76;-17;-65;-1
-114;-84;-57;-40;-5;-69;-76;-17;-65;-1
-114;-84;-57;-40;-5;-69;-76;-17;-65;-1
-114;-84;-57;-40;-5;-69;-76;-17;-65;2
-114;-84;-57;-40;-46;-69;-76;-17;-65;2
-114;-84;-57;-40;-46;-69;-76;-76;-65;2
-16;-84;-57;-40;-46;-69;-76;-74;-65;2
-16;-84;-57;-40;-46;-69;-76;-74;-65;2
-16;-30;-57;-40;-46;-69;-76;-26;-65;2
-16;-30;-57;-40;-46;-69;-76;-26;-65;-54
-16;18;-57;-40;-46;-69;-76;-26;-65;-54
-16;18;-57;-40;-46;-69;-76;-26;-65;-54
-16;18;-57;-40;-46;-69;-76;-26;-65;-54
-16;18;-57;-40;-46;-69;-76;-26;-65;-54
-16;18;-57;-40;-46;-69;-76;-26;-65;-54
-16;18;-57;-40;-46;-69;-73;-26;-65;-54
-16;18;-57;-40;-46;-69;-73;-26;-65;-54
-16;18;7;-40;-46;-69;-73;-26;-65;-54
-16;18;7;-40;-46;-69;-73;-26;-65;-54
-16;18;7;-40;-46;-69;-73;-26;0;-54
-61;-36;7;-40;-46;-69;-73;-26;0;-54
-61;-36;7;-40;-46;-69;-73;-26;0;-54
-61;-36;7;46;-46;-69;-73;-26;0;-54
-61;-36;7;46;-46;-69;-73;-74;0;-54
-111;-84;7;46;-46;-69;-73;-74;0;-54
-111;-84;7;46;-46;-69;-73;-74;0;-54
-111;-84;7;48;-46;-69;-73;-74;0;-54
-111;-84;7;48;-46;-69;-73;-74;0;-54
-111;-84;7;48;-46;-27;-2;-74;0;-54
-111;-84;-57;48;-46;-27;-2;-74;0;-54
-111;-84;-57;48;-46;-27;-2;-74;0;-54
-111;-84;-57;48;-46;-27;-2;-74;0;-54
-111;-84;-57;48;-46;-27;-2;-74;-65;-54
-111;-84;-57;48;-46;-27;-2;-74;-65;-54
-111;-84;-57;48;-46;-21;-2;-74;-65;-54
-107;-84;-57;48;-46;-21;-2;-74;-65;-54
-107;-84;-57;48;-46;-21;-2;-74;-65;11
-107;-84;-57;48;-46;-21;-2;-74;-65;11
-107;-84;-57;48;-46;-21;-2;-74;-65;11
-107;-84;-57;48;-46;-21;-2;-74;-65;11
-107;-84;-57;-38;-46;-21;-2;-74;-65;11
-107;-84;-57;-38;-46;-19;-2;-74;-65;11
-107;-84;-57;-38;0;-19;-2;-74;-65;11
-107;-84;-57;-38;0;-19;-2;-74;-65;11
-107;-84;-57;-38;0;-19;-73;-74;-65;11
-107;-84;-57;-38;0;-19;-73;-74;-65;11
-107;-84;-57;-38;0;-19;-73;-97;-65;11
-107;-84;-57;-38;0;-19;-73;-25;-65;11
-107;-84;-57;-38;41;-19;-73;-25;-62;11
-107;-84;-57;-38;41;-19;-73;-25;-62;11
-107;-84;-57;-38;41;-19;-71;-25;-62;14
-107;-84;-57;-38;41;-19;-71;-25;-62;70
-107;-84;-57;-38;41;-19;-71;-25;-62;70
-107;-115;-57;-38;41;-19;-71;-25;-62;5
-107;-98;-57;-38;41;-19;-71;-25;-62;5
-107;-98;-57;-38;41;-19;-71;-25;-62;5
-107;-98;-57;-38;41;-19;-71;-23;-62;5
-107;-98;-57;-38;12;-63;-71;-23;-62;5
-62;-98;-57;-38;28;-63;-71;-23;-62;5
-62;-95;-57;-38;28;-63;-71;25;-62;5
-62;-95;-57;-38;-18;-63;-71;25;-62;5
-62;-95;-57;-38;-18;-63;-71;25;-62;5
-62;-95;-57;-38;-18;-63;-71;-34;-62;5
-9;-95;-57;-38;-18;-63;-71;-34;-62;5
-9;7;-57;-38;-59;-63;-71;-34;-62;-51
-9;7;-57;-38;-59;-63;-71;-34;-62;-51
-9;7;-57;-38;-59;-63;-71;-34;-62;-51
-9;7;-57;-38;-59;-63;-71;-34;-62;-51
-9;7;-57;-38;-59;-63;-71;-34;-62;-51
-9;7;7;-38;-59;-63;-71;-34;-62;-51
-9;7;7;-38;-59;-63;-71;-34;-62;-51
-9;7;7;-38;-59;-63;-71;-34;-62;-51
-54;7;7;-38;-59;-63;-71;-34;-62;-51
-54;7;7;-38;-59;-63;-71;-34;-62;-51
-54;7;7;-38;-59;-63;-71;-82;-62;-51
-54;7;7;-38;-59;-63;-71;-82;-62;-51
-54;-47;7;-38;-59;-63;-71;-82;-62;-51
-54;-47;7;-38;-59;-63;-71;-82;-62;-51
-54;-95;7;-38;-59;-63;-71;-82;3;-51
-54;-95;7;-38;-59;-63;-71;-82;3;-51
-54;-95;7;-38;-59;-63;-71;-82;3;-48
-107;-95;-57;48;-59;-63;-71;-82;3;-48
-107;-95;-57;48;-59;-63;-71;-82;3;-48
-107;-95;-57;48;-59;-63;-71;-82;3;-48
-107;-95;-57;48;-59;-21;-71;-82;3;-48
-107;-95;-57;48;-59;-21;-71;-82;3;-48
-107;-95;-57;48;-59;-21;0;-82;3;-48
-107;-95;-57;48;-59;-21;0;-82;3;-48
-107;-95;-57;48;-59;-21;0;-82;3;-48
-107;-95;-57;48;-59;-21;0;-82;3;-48
-107;-95;-57;48;-59;-21;0;-82;3;-48
-107;-95;-57;48;-59;-21;0;-82;-62;-48
-107;-95;-57;48;-59;-21;0;-82;-62;17
-107;-95;-57;48;-59;-21;0;-82;-62;17
-107;-95;-57;48;-59;-21;0;-82;-62;17
-107;-95;-57;48;-59;-21;0;-82;-62;17
-107;-95;-57;48;-59;-21;0;-82;-62;17
-107;-95;-57;48;-59;-63;0;-82;-62;17
-107;-95;-57;48;-59;-63;0;-82;-62;17
-107;-95;-57;-38;-59;-63;0;-82;-62;17
-107;-95;-57;-38;-59;-63;0;-82;-62;17
-107;-95;-57;-38;-13;-63;0;-82;-62;17
-107;-95;-57;-38;-13;-63;-71;-82;-62;17
-107;-95;-57;-38;-13;-63;-71;-82;-62;17
-107;-95;-57;-38;-13;-63;-71;-23;-62;17
-107;-95;-57;-38;-13;-19;-71;-23;-62;17
-107;-95;-57;-38;-13;-19;-71;-23;-62;73
-107;-95;-57;-38;-13;-19;-71;-23;-58;73
-107;-95;-57;-38;28;-19;-71;-23;-58;73
-107;-95;-57;-38;28;-19;-71;-23;-58;8
-62;-95;-57;-38;28;-19;-71;25;-58;8
-62;-95;-57;-38;28;-19;-71;25;-58;8
-62;-95;-57;-38;28;-19;-71;25;-58;8
-62;-95;-57;-38;28;-19;-71;25;-58;8
-62;-95;-57;-38;28;-19;-71;25;-58;8
-62;-95;-57;-38;28;-19;-71;25;-58;8
-62;-95;-57;-38;28;-19;-71;25;-58;8
-62;-95;-57;-38;28;-19;-71;25;-58;8
-62;-47;-57;-38;28;-19;-71;25;-58;8
-62;-47;-57;-38;-18;-19;-71;-34;-58;-48
-9;7;-57;-38;-18;-19;-71;-34;-58;-48
-9;7;7;-38;-18;-63;-71;-34;-58;-48
-9;7;7;-38;-18;-63;-71;-34;-58;-48
-9;7;7;-38;-18;-63;-71;-34;-58;-48
-54;7;7;-38;-59;-63;-71;-34;-58;-48
-54;7;7;-38;-59;-63;-71;-82;-58;-48
-54;7;7;-38;-59;-63;-71;-82;-58;-48
-54;7;7;-38;-59;-63;-71;-82;-58;-48
-54;7;7;-38;-59;-63;-71;-82;-58;-48
-54;7;7;-38;-59;-63;-71;-82;-58;-48
-54;7;7;-38;-59;-63;-71;-82;-58;-48
-54;7;7;-38;-59;-63;-71;-82;-58;-48
-54;-95;7;-38;-59;-63;-71;-82;-58;-48
-54;-95;-57;-38;-59;-63;-71;-82;-58;-48
-54;-95;-57;-38;-59;-63;-71;-82;-58;-48
-54;-95;-57;-38;-59;-63;-71;-82;-58;-48
-54;-95;-57;-38;-59;-63;-71;-82;-58;-48
-54;-95;-40;-38;-59;-63;-71;-82;7;-48
-107;-95;-40;-38;-59;-63;-71;-82;7;-48
-107;-95;-40;-38;-59;-63;-71;-82;7;-48
-107;-95;-40;48;-59;-21;-71;-82;7;-48
-107;-95;-40;48;-59;-21;-71;-82;7;-48
-107;-95;-40;48;-59;-21;-71;-82;7;-48
-107;-95;-40;48;-59;-21;-71;-82;7;-48
-107;-95;-40;48;-59;-21;0;-82;7;-48
-107;-95;-40;48;-59;-21;0;-82;7;-48
-107;-95;-40;48;-42;-21;0;-82;7;-48
-107;-95;-40;48;-42;-21;0;-82;7;-48
-107;-95;-40;48;-42;-21;0;-82;7;17
-107;-95;-40;48;-42;-21;0;-82;7;17
-107;-95;-40;48;-42;-21;0;-82;-58;17
-107;-95;-40;48;-42;-21;0;-69;-58;17
-107;-95;-40;48;-42;-21;0;-69;-58;17
-107;-95;-40;48;-42;-63;0;-69;-58;17
-107;-95;-40;48;-42;-63;0;-69;-58;17
-107;-95;-40;48;-42;-63;0;-69;-58;17
-107;-95;-40;48;-42;-63;0;-69;-58;17
-107;-95;-40;48;-42;-63;0;-69;-58;17
-107;-95;-40;-38;-42;-63;0;-69;-58;17
-107;-95;-40;-38;-42;-63;0;-69;-58;17
-107;-95;-40;-38;4;-63;-71;-69;-58;17
-107;-95;-40;-38;4;-63;-71;38;-58;73
-62;-95;-40;-38;4;-63;-71;38;-58;73
-62;-95;-40;-38;4;-63;-71;38;-58;73
-62;-95;-40;-38;4;-63;-71;38;-58;73
-62;-95;-40;-38;4;-63;-71;38;-58;8
-62;-95;-40;-38;4;-63;-71;38;-58;8
-62;-95;-40;-38;4;-63;-73;38;-58;8
-62;-95;-40;-38;45;-63;-73;38;-58;8
-62;-95;-40;-38;45;-19;-73;38;-58;8
-62;-95;-40;-38;45;-19;-73;38;-58;8
-62;-95;-40;-38;45;-19;-73;38;-58;8
-62;-47;-40;-38;45;-19;-73;38;-58;8
-62;-47;24;-38;45;-19;-73;38;-58;8
-62;-47;24;-38;45;-19;-73;38;-58;-48
-62;-47;24;-38;45;-19;-73;38;-58;-48
-107;7;24;-38;45;-19;-73;-69;-58;-48
-54;7;7;-38;45;-19;-73;-69;-58;-48
-54;7;7;-38;-1;-19;-73;-69;-58;-48
-54;7;7;-38;-1;-19;-73;-69;-58;-48
-54;7;7;-38;-1;-19;-73;-69;-58;-48
-54;7;7;-38;-1;-19;-73;-69;-58;-48
-54;7;7;-38;-1;-22;-73;-69;-58;-48
-54;7;7;-38;-1;-22;-73;-69;-58;-48
-54;7;7;-38;-42;-22;-73;-69;-58;-48
-54;7;-57;-38;-42;-66;-73;-69;-58;-48
-54;-41;-57;-38;-42;-66;-73;-82;-58;-48
-54;-41;-57;-38;-42;-66;-73;-82;-58;-48
-54;-95;-57;-38;-42;-66;-73;-82;-58;-48
-54;-95;-57;-38;-42;-66;-73;-82;-58;-48
-54;-95;-57;-38;-42;-66;-73;-82;-58;-48
-54;-95;-57;-38;-59;-66;-73;-82;-58;-48
-54;-95;-57;-38;-59;-66;-73;-82;-58;-48
-54;-95;-57;-38;-59;-66;-73;-82;-58;-48
-54;-95;-57;-38;-59;-66;-73;-82;-58;-48
-107;-95;-57;-38;-59;-66;-73;-82;-58;-48
-107;-95;-57;-38;-59;-24;-73;-82;7;-48
-107;-95;-57;-38;-59;-24;-73;-82;7;-48
-107;-95;-57;-38;-59;-24;-73;-82;7;-48
-107;-95;-57;48;-59;-24;-73;-82;7;-48
-107;-95;-57;48;-59;-24;-73;-82;7;-48
-107;-95;-57;48;-59;-24;-73;-82;7;-48
-107;-95;-57;48;-59;-24;-5;-82;7;-48
-107;-95;-57;48;-59;-24;-5;-82;7;-48
-107;-95;-57;48;-59;-24;-5;-82;7;33
-107;-95;-57;48;-59;-24;-5;-82;7;33
-107;-95;-57;48;-59;-24;-5;-82;7;33
-107;-95;-57;48;-59;-24;-5;-82;7;33
-107;-95;-57;48;-59;-24;-5;-82;7;33
-107;-95;-57;48;-59;-66;-5;-82;-58;33
-107;-95;-57;48;-59;-66;-5;-82;-58;33
-107;-95;-57;48;-59;-66;-5;-82;-58;33
-107;-95;-57;48;-59;-66;-5;-34;-58;33
-107;-95;-57;48;-59;-66;-5;-34;-58;33
-62;-95;-57;48;-59;-66;-5;-34;-58;33
-62;-95;-57;48;-59;-66;-5;-34;-58;33
-62;-95;-57;48;-59;-66;-5;-34;-58;89
-62;-95;-57;-38;-59;-66;-5;-34;-58;89
-62;-95;-57;-38;-59;-66;-76;25;-58;89
-62;-95;-57;-38;-13;-66;-76;25;-58;89
-62;-95;-57;-38;-13;-66;-76;25;-58;89
-62;-95;-57;-38;-13;-66;-76;25;-58;24
-62;-95;-57;-38;-13;-66;-76;25;-58;24
-62;-95;-57;-38;-13;-66;-76;25;-58;24
-62;-95;-57;-38;-13;-66;-76;25;-58;24
-62;-95;7;-38;-13;-66;-76;25;-58;24
-62;-47;7;-38;-13;-66;-76;25;-58;24
-62;-47;7;-38;-13;-66;-76;-23;-58;24
-107;-47;7;-38;28;-66;-76;-23;-58;24
-107;-47;7;-38;28;-66;-76;-23;-58;-32
-107;-47;7;-38;28;-66;-76;-23;-58;-32
-107;-47;7;-38;28;-66;-76;-23;-58;-32
-107;7;7;-38;28;-66;-76;-23;-58;-32
-107;7;7;-38;28;-22;-76;-82;-58;-32
-54;7;7;-38;28;-22;-76;-82;-58;-32
-54;7;7;-38;28;-22;-76;-82;-58;-32
-54;7;7;-38;28;-22;-76;-82;-58;-32
-54;7;-57;-38;-18;-22;-76;-82;-58;-32
-54;7;-57;-38;-18;-22;-76;-71;-58;-32
-54;7;-57;-38;-18;-22;-73;-71;-42;-32
-54;-41;-57;-38;-18;-22;-73;-71;-42;-32
-54;-41;-57;-38;-18;-22;-73;-71;-42;-32
-54;-41;-57;-38;-18;-22;-73;-71;-42;-32
-54;-41;-57;-38;-18;-22;-73;-71;-42;-32
-54;-95;-57;-38;-59;-22;-73;-71;-42;-32
-54;-95;-57;-38;-59;-22;-73;-71;-42;-48
-54;-95;-57;-38;-59;-22;-73;-71;-42;-48
-54;-95;-57;-38;-59;-22;-73;-71;-42;-48
-54;-95;-57;-38;-59;-22;-73;-71;-42;-48
-54;-95;-57;-38;-59;-66;-73;-71;-42;-48
-54;-95;-57;-38;-59;-66;-73;-71;-42;-48
-54;-95;-57;-38;-59;-66;-73;-71;-42;-48
-107;-95;-57;-38;-59;-24;-73;-71;-42;-48
-107;-95;-57;-38;-59;-24;-73;-71;-42;-48
-107;-95;-57;-38;-59;-24;-73;-71;-42;-48
-107;-95;-57;-38;-59;-24;-73;-71;23;-48
-107;-95;-57;-38;-59;-24;-73;-71;23;-48
-107;-95;-57;-38;-59;-24;-73;-71;23;-48
-107;-95;-57;48;-59;-24;-73;-71;23;-48
-107;-95;-57;48;-59;-24;-59;-71;23;-48
-107;-95;-57;48;-59;-24;12;-71;23;17
-107;-95;-57;48;-59;-24;12;-71;23;17
-107;-95;-57;48;-59;-24;12;-71;23;17
-107;-95;-57;48;-59;-24;12;-23;23;17
-107;-95;-57;48;-59;-24;12;-23;23;17
-107;-95;-57;48;-59;-66;12;-23;23;17
-62;-95;-57;48;-59;-66;12;-23;23;17
-62;-95;-57;48;-59;-66;12;-23;23;17
-62;-95;-57;48;-59;-66;12;-23;-42;17
-62;-95;-57;48;-59;-66;12;-23;-42;17
-62;-95;-57;48;-59;-66;14;-23;-42;17
-62;-95;-57;48;-59;-66;14;-23;-42;73
-62;-95;-57;48;-59;-66;14;-23;-42;73
-62;-95;-57;48;-59;-66;14;-23;-42;73
-62;-95;-57;48;-59;-66;14;-23;-42;73
-62;-95;-57;48;-59;-66;14;36;-42;73
-62;-95;-57;-38;-59;-66;-57;36;-42;73
-62;-95;7;-38;-59;-66;-57;36;-42;8
-62;-95;7;-38;-13;-66;-57;-12;-42;8
-62;-95;7;-38;-13;-66;-57;-12;-42;8
-107;-47;7;-38;-13;-66;-57;-12;-42;8
-107;-47;7;-38;-13;-66;-57;-12;-42;8
-107;-47;7;-38;-13;-66;-57;-12;-42;8
-107;-47;7;-38;-13;-66;-57;-12;-42;8
-107;-47;7;-38;-13;-66;-57;-12;-58;-48
-107;-47;7;-38;-13;-66;-57;-12;-58;-48
-107;-47;7;-38;-13;-66;-57;-12;-58;-48
-107;-47;7;-38;-13;-66;-57;-12;-58;-48
-107;7;7;-38;28;-63;-57;-12;-58;-48
-107;7;-57;-38;28;-63;-57;-12;-58;-48
-107;7;-57;-38;28;-63;-57;-71;-58;-48
-54;7;-57;-38;28;-63;-57;-71;-58;-48
-54;7;-57;-38;28;-63;-57;-71;-58;-48
-54;7;-57;-38;28;-63;-57;-71;-58;-48
-54;-41;-57;-38;28;-63;-57;-71;-58;-48
-54;-41;-57;-38;28;-63;-57;-71;-58;-48
-54;-41;-57;-38;-18;-63;-57;-71;-58;-48
-54;-41;-57;-38;-18;-19;-57;-71;-58;-48
-54;-41;-57;-38;-18;-19;-57;-71;-58;-48
-54;-41;-57;-38;-18;-19;-57;-71;-58;-48
-54;-95;-57;-38;-18;-19;-57;-71;-58;-48
-54;-95;-57;-38;-18;-19;-57;-71;-58;-48
-54;-95;-57;-38;-18;-19;-71;-71;-58;-48
-54;-95;-57;-38;-18;-19;-71;-71;-58;-48
-54;-95;-57;-38;-59;-19;-71;-71;-58;-48
-54;-95;-57;-38;-59;-19;-71;-71;-58;-48
-54;-95;-57;-38;-59;-19;-71;-71;-58;-48
-54;-95;-57;-38;-59;-19;-71;-71;-58;-48
-54;-95;-57;-38;-59;22;-71;-71;-58;-48
-107;-95;-57;-38;-59;22;-71;-71;-58;-48
-107;-95;-57;-38;-59;22;-71;-71;-58;-48
-107;-95;-57;-38;-59;22;-71;-71;-58;-48
-107;-95;-57;-38;-59;22;-71;-71;-58;-48
-107;-95;-57;-38;-59;-21;-71;-71;-58;-48
-107;-95;-57;-38;-59;-21;-71;-23;7;-48
-107;-95;-57;-38;-59;-21;-71;-23;7;-48
-107;-95;-57;-38;-59;-21;-71;-23;7;17
-107;-95;-57;48;-59;-21;-71;-23;7;17
-62;-95;-57;48;-59;-21;0;-23;7;17
-62;-95;-57;48;-59;-21;0;-23;7;17
-62;-95;-57;48;-59;-21;0;-23;7;17
-62;-95;-57;48;-59;-63;0;-23;7;17
-62;-95;-57;48;-59;-63;0;-23;7;17
-62;-95;-57;48;-59;-63;0;-23;7;17
-62;-95;-57;48;-59;-63;0;-23;7;17
-62;-95;-57;48;-59;-63;0;-23;7;17
-62;-95;-57;48;-59;-63;0;-23;7;73
-62;-95;-57;48;-59;-63;0;-23;-58;73
-62;-95;-57;48;-59;-63;0;-23;-58;73
-62;-95;7;48;-59;-63;0;-71;-58;73
-62;-95;7;48;-59;-63;0;-71;-58;73
-62;-95;7;48;-59;-63;0;-71;-58;73
-107;-95;7;48;-59;-63;0;-12;-58;73
-107;-95;7;48;-59;-63;0;-12;-58;8
-107;-47;7;48;-59;-63;-71;-12;-58;8
-107;-47;7;-38;-59;-63;-71;-12;-58;8
-107;-47;7;-38;-59;-63;-71;-12;-58;8
-107;-47;7;-38;-13;-63;-71;-12;-58;8
-107;-47;7;-38;-13;-63;-71;-49;-58;8
-107;-47;7;-38;-13;-63;-71;-29;-58;-48
-107;-47;7;-38;-13;-63;-71;-29;-58;-48
-107;-47;-57;-38;-13;-63;-71;-29;-58;-48
-107;-47;-57;-38;-13;-63;-71;-29;-58;-48
-107;-47;-57;-38;-13;-63;-71;-29;-58;-48
-107;7;-57;-38;-13;-63;-71;-29;-58;-48
-107;7;-57;-38;-13;-63;-71;-29;-58;-48
-107;7;-57;-38;-13;-63;-71;-29;-58;-48
-107;7;-57;-38;-13;-63;-71;-88;-58;-48
-54;-41;-57;-38;28;-63;-71;-88;-58;-48
-54;-41;-57;-38;28;-63;-71;-88;-58;-48
-54;-41;-57;-38;28;-63;-71;-88;-58;-48
-54;-41;-57;-38;28;-63;-71;-88;-58;-48
-54;-41;-57;-38;28;-63;-71;-88;-58;-48
-54;-41;-57;-38;28;-63;-71;-88;-58;-48
-54;-41;-57;-38;28;-63;-71;-88;-58;-48
-54;-41;-57;-38;-18;-63;-71;-88;-58;-48
-54;-95;-57;-38;-18;-63;-71;-88;-58;-48
-54;-95;-57;-38;-18;-63;-71;-88;-58;-48
-54;-95;-57;-38;-18;-63;-71;-88;-58;-48
-54;-95;-57;-38;-18;-63;-71;-88;-58;-48
-54;-95;-57;-38;-18;-63;-71;-88;-58;-48
-54;-95;-57;-38;-18;-19;-71;-88;-58;-48
-54;-95;-57;-38;-18;-19;-71;-88;-58;-48
-54;-95;-57;-38;-18;-19;-71;-88;-58;-48
-54;-95;-57;-38;-59;22;-71;-88;-58;-48
-54;-95;-57;-38;-59;22;-71;-40;-58;-48
-107;-95;-57;-38;-59;22;-71;-40;-58;-48
-107;-95;-57;-38;-59;22;-71;-40;-58;-48
-107;-95;-57;-38;-59;22;-71;-40;-58;-48
-107;-95;-57;-38;-59;22;-71;-40;-58;-48
-62;-95;-57;-38;-59;22;-71;-40;-58;-48
-62;-95;-57;-38;-59;22;-71;-40;-58;-48
-62;-150;-57;-38;-59;22;-71;-40;-58;17
-62;-150;-57;-38;-59;22;-71;-40;7;17
-62;-150;-57;-38;-59;22;-71;-40;7;17
-62;-150;-57;-38;-59;22;-71;-40;7;17
-62;-150;-57;48;-59;22;0;-40;7;17
-62;-150;-57;48;-59;-63;0;-40;7;17
-62;-150;-57;48;-59;-63;0;-40;7;17
-62;-150;-57;48;-59;-63;0;-40;7;17
-62;-150;-57;48;-59;-63;0;-88;7;17
-62;-150;7;48;-100;-63;0;-88;7;24
-62;-150;7;48;-100;-63;0;-88;-31;24
-62;-150;7;48;-100;-63;0;-88;-31;24
-107;-150;7;48;-100;-63;0;-88;-31;24
-107;-150;7;48;-100;-63;0;-88;-31;24
-107;-150;7;48;-100;-63;0;-88;-96;24
-107;-150;7;48;-100;-63;0;-88;-96;24
-107;-102;7;48;-100;-63;0;-88;-96;24
-107;-102;7;48;-100;-63;0;-29;-96;-41
-107;-102;7;48;-100;-63;0;-29;-96;-41
-107;-102;7;48;-100;-63;0;-29;-96;-41
-107;-102;7;48;-100;-63;-73;-29;-96;-41
-107;-102;-57;48;-100;-63;-73;-29;-96;-41
-107;-102;-57;-38;-100;-63;-73;-29;-96;-97
-107;-102;-57;-38;-100;-63;-73;-29;-96;-97
-223;-102;-57;-38;-54;-63;-73;-29;-96;-97
-212;-102;-57;-38;-54;-63;-73;-29;-96;-97
-201;-102;-57;-38;-54;-63;-73;-29;-96;-97
-201;-102;-57;-38;-54;-63;-73;-29;-96;-97
-201;-48;-57;-38;-54;-63;-73;-29;-96;-97
-201;-48;-57;-38;-54;-66;-149;-29;-96;-97
-201;-96;-57;-38;-54;-66;-149;-29;-96;-97
-189;-96;-57;-38;-54;-66;-149;-12;-96;-97
-189;-96;-57;-38;-54;-66;-149;-71;-96;-97
-136;-96;-173;-38;-54;-66;-149;-71;-96;-97
-136;-96;-173;-38;-54;-66;-149;-71;-96;-97
-136;-96;-173;-38;-54;-66;-149;-71;-96;-97
-136;-96;-173;-38;-13;-66;-149;-71;-96;-97
-136;-96;-173;-38;-13;-66;-149;-71;-96;-97
-136;-96;-173;-38;-13;-66;-149;-71;-96;-97
-136;-96;-173;-38;-13;-66;-149;-71;-96;-97
-136;-150;-173;-38;-13;-66;-76;-74;-96;-97
-136;-150;-173;-38;-13;-66;-76;-74;-96;-97
-136;-150;-173;-38;-59;-66;-76;-74;-96;-97
-136;-150;-173;-38;-59;-66;-76;-74;-96;-97
-136;-150;-173;-38;-59;-66;-76;-26;-96;-97
-136;-150;-173;-38;-59;-69;-76;-26;-96;-97
-136;-150;-173;-38;-59;-69;-76;-26;-96;-97
-136;-150;-173;-40;-59;-69;-76;-26;-96;-97
-136;-150;-173;-40;-59;-27;-76;-26;-96;-97
-136;-150;-173;-40;-59;-27;-76;-26;-96;-97
-91;-150;-173;-40;-59;-27;-76;-26;-96;-97
-144;-150;-173;-40;-59;-27;-76;-26;-96;-97
-144;-150;-173;-40;-100;-27;-76;-26;-96;-97
-144;-150;-157;-40;-100;16;-76;-26;-96;-97
-144;-150;-157;-40;-100;16;-76;-26;-96;-97
-144;-150;-157;-40;-100;16;-76;-26;-96;-97
-144;-150;-157;-40;-100;16;-76;-26;-96;-32
-58;-150;-157;-40;-100;16;-76;-26;-96;-32
-58;-150;-64;-40;-100;16;-76;-26;-96;-32
-58;-150;-64;-40;-100;16;-76;-74;-96;-32
-58;-150;-64;-40;-100;16;-76;-74;-31;-32
-58;-150;0;-40;-100;-25;-76;-74;-31;-32
-58;-150;0;-40;-100;-25;-5;-74;-31;-32
-58;-150;0;46;-100;-25;-5;-74;-31;-32
-103;-150;0;46;-46;-25;-5;-74;-31;24
-103;-150;0;46;-46;-25;-5;-74;-31;24
-103;-150;0;46;-46;-25;-5;-74;-31;24
-103;-150;0;46;-46;-25;-5;-74;-31;24
-103;-150;0;46;-46;-25;-5;-74;-31;24
-103;-150;0;46;-46;-69;-5;-76;-31;24
-103;-97;0;46;-46;-69;-5;-76;-31;24
-103;-97;0;46;-46;-69;-5;-76;-31;24
-103;-97;0;46;-46;-69;-5;-76;-31;28
-103;-97;-64;46;-46;-69;-5;-76;-94;-37
-103;-97;-64;46;-46;-69;-5;-17;-94;-37
-103;-97;-64;46;-46;-69;-5;-17;-94;-37
-103;-97;-64;46;-46;-69;-5;-17;-94;-37
-103;-97;-64;46;-46;-69;-5;-17;-94;-93
-103;-97;-64;46;-46;-69;-76;-17;-94;-93
-103;-97;-64;46;-46;-69;-76;-20;-94;-93
-103;-75;-64;46;-46;-69;-76;-20;-94;-93
-103;-75;-64;-40;-46;-69;-76;-20;-94;-93
-103;-75;-64;-40;-46;-69;-76;-20;-94;-93
