166;120;146;69;106;162;124;141;114;147
166;120;146;69;106;162;124;141;114;147
166;120;146;69;106;162;124;141;114;147
166;120;105;69;106;136;124;141;114;180
166;120;105;69;106;136;124;141;114;180
166;120;105;69;106;136;124;141;114;180
166;148;105;69;80;136;124;141;114;180
166;148;105;69;80;136;124;141;114;180
166;148;105;69;80;136;124;141;114;180
166;148;105;69;80;136;124;141;114;180
166;148;105;69;80;136;166;141;114;180
166;148;105;69;80;136;166;141;156;180
166;148;105;69;80;136;166;141;156;180
166;148;105;69;80;136;166;141;156;180
166;148;105;123;80;136;166;141;156;180
166;148;105;123;80;136;166;141;156;142
166;148;105;123;80;136;166;141;156;108
166;148;105;123;80;136;166;141;156;108
166;148;105;123;80;136;166;141;156;108
166;148;105;123;80;162;166;179;156;108
166;120;105;123;80;162;166;179;156;108
166;120;105;123;80;162;166;179;156;108
166;120;105;123;80;162;166;209;156;108
166;120;105;123;80;162;166;209;156;108
166;120;105;123;80;162;166;209;114;108
166;120;105;123;80;162;166;209;114;108
166;152;105;123;80;162;124;209;114;108
166;152;105;123;80;162;124;209;114;108
166;152;105;123;80;162;124;209;114;108
166;152;105;123;80;162;124;209;114;108
166;152;105;123;80;162;124;209;114;108
166;152;105;123;80;162;124;209;114;108
192;152;105;69;80;162;124;209;114;108
192;152;105;69;80;162;124;209;114;108
192;152;105;69;108;162;124;171;114;108
222;152;105;69;108;136;124;171;114;108
222;152;105;69;108;136;124;171;114;108
222;152;105;69;108;136;124;141;114;108
222;120;105;69;108;136;124;141;114;108
222;120;105;69;108;136;124;141;114;108
222;120;105;69;108;136;124;141;114;108
222;120;105;69;108;136;124;141;114;108
222;120;105;69;108;136;124;141;114;108
222;120;146;69;108;136;124;141;114;108
222;120;146;69;108;136;124;141;114;108
222;120;146;69;108;136;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;134;162;124;141;114;108
196;120;146;69;134;162;124;141;114;108
196;120;146;69;106;162;124;141;114;108
166;120;146;69;106;162;124;141;114;108
166;120;146;69;106;162;124;141;114;147
166;120;105;69;106;162;124;141;114;147
166;120;105;69;106;162;124;141;114;147
166;120;105;69;106;162;124;141;114;147
166;120;105;69;106;162;124;141;114;180
166;120;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;80;136;124;141;114;180
166;148;105;69;80;136;124;141;114;180
166;148;105;69;80;136;166;141;114;180
166;148;105;69;80;136;166;141;114;180
166;148;105;69;80;136;166;141;156;180
166;148;105;69;80;136;166;141;156;108
166;148;105;69;80;136;166;141;156;108
166;148;105;123;80;136;166;171;156;108
166;120;105;123;80;136;166;171;156;108
166;120;105;123;80;136;166;171;156;108
166;120;105;123;80;136;166;209;156;108
166;120;105;123;80;136;166;209;156;108
166;120;105;123;80;136;166;209;156;108
166;120;105;123;80;136;166;209;156;108
166;120;105;123;80;136;166;209;156;108
166;120;105;123;80;136;166;209;156;108
166;152;105;123;80;136;166;209;156;108
166;152;105;123;80;162;166;209;114;108
192;152;105;123;80;162;124;209;114;108
192;152;105;123;80;162;124;209;114;108
192;152;105;123;80;162;124;209;114;108
192;152;105;123;80;162;124;209;114;108
192;152;105;123;80;162;124;179;114;108
192;152;105;123;80;162;124;179;114;108
192;152;105;123;80;162;124;179;114;108
192;152;105;69;80;162;124;141;114;108
222;152;105;69;80;162;124;141;114;108
222;152;105;69;108;162;124;141;114;108
222;120;105;69;108;162;124;141;114;108
222;120;146;69;108;162;124;141;114;108
222;120;146;69;108;162;124;141;114;108
222;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;136;124;141;114;108
196;120;146;69;108;136;124;141;114;108
196;120;146;69;108;136;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
166;120;105;69;134;162;124;141;114;147
166;120;105;69;106;162;124;141;114;147
166;120;105;69;106;162;124;141;114;147
166;120;105;69;106;162;124;141;114;180
166;148;105;69;106;162;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;80;136;166;171;114;147
166;148;105;69;80;136;166;171;114;108
166;120;105;69;80;136;166;171;114;108
166;120;105;69;80;136;166;171;156;108
166;120;105;69;80;136;166;171;156;108
166;120;105;69;80;136;166;171;156;108
166;120;105;123;80;136;166;171;156;108
166;120;105;123;80;136;166;209;156;108
166;120;105;123;80;136;166;209;156;108
166;120;105;123;80;136;166;209;156;108
192;120;105;123;80;136;166;209;156;108
192;120;105;123;80;136;166;209;156;108
192;152;105;123;80;136;166;209;156;108
192;152;105;123;80;136;166;179;156;108
192;152;105;123;80;136;166;179;156;108
192;152;105;123;80;136;166;179;156;108
192;152;105;123;80;136;124;179;114;108
192;152;105;123;80;136;124;179;114;108
192;152;105;123;80;136;124;179;114;108
192;152;105;123;80;136;124;179;114;108
192;152;105;123;80;136;124;179;114;108
192;152;146;123;80;162;124;179;114;108
192;152;146;123;80;162;124;141;114;108
222;152;146;123;80;162;124;141;114;108
196;120;146;69;80;162;124;141;114;108
196;120;146;69;80;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;162;124;141;114;108
196;120;146;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;147
166;120;105;69;108;162;124;141;114;147
166;148;105;69;108;162;124;141;114;180
166;148;105;69;108;162;124;141;114;180
166;148;105;69;106;162;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;141;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;147
166;120;105;69;106;136;124;171;114;147
166;120;105;69;106;136;124;171;114;108
166;120;105;69;106;136;166;171;114;108
166;120;105;69;106;136;166;171;114;108
166;120;105;69;80;136;166;171;114;108
166;120;105;69;80;136;166;171;114;108
192;120;105;69;80;136;166;171;156;108
192;120;105;69;80;136;166;171;156;108
192;120;105;69;80;136;166;179;156;108
192;120;105;123;80;136;166;179;156;108
192;120;105;123;80;136;166;179;156;108
192;120;105;123;80;136;166;179;156;108
192;152;105;123;80;136;166;179;156;108
192;152;105;123;80;136;166;179;156;108
192;152;105;123;80;136;166;179;156;108
192;152;105;123;80;136;166;179;156;108
192;152;105;123;80;136;166;179;156;108
192;152;146;123;80;136;166;179;156;108
192;152;146;123;80;136;124;179;156;108
192;152;146;123;80;136;124;179;114;108
166;152;146;123;80;136;124;179;114;108
166;152;146;123;80;136;124;179;114;108
166;152;146;123;80;136;124;179;114;108
166;152;146;123;80;136;124;141;114;108
196;120;146;123;80;136;124;141;114;108
196;120;146;123;80;136;124;141;114;108
196;120;146;123;80;136;124;141;114;108
196;120;146;69;80;136;124;141;114;108
196;120;146;69;80;136;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;148;105;69;108;188;124;141;114;147
196;148;105;69;108;188;124;141;114;180
166;148;105;69;108;188;124;141;114;180
166;148;105;69;108;188;124;141;114;180
166;148;105;69;108;188;124;171;114;180
166;148;105;69;108;136;124;171;114;180
166;148;105;69;108;136;124;171;114;180
166;148;105;69;80;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;148;105;69;106;136;124;171;114;180
166;120;105;69;106;136;124;171;114;147
166;120;105;69;106;136;124;171;114;147
166;120;105;69;106;136;124;171;114;147
166;120;105;69;106;136;124;171;114;108
192;120;105;69;106;136;124;171;114;108
192;120;105;69;106;136;124;141;114;108
192;120;105;69;106;136;166;141;114;108
192;120;105;69;106;136;166;141;114;108
192;120;105;69;106;136;166;141;114;108
192;120;105;69;106;136;166;141;114;108
192;120;105;69;80;136;166;141;114;108
192;120;105;69;80;136;166;179;156;108
192;120;105;69;80;136;166;179;156;108
192;120;105;69;80;136;166;179;156;108
192;152;105;123;80;136;166;179;156;108
192;152;146;123;80;136;166;179;156;108
192;152;146;123;80;136;166;179;156;108
192;152;146;123;80;136;166;179;156;108
166;152;146;123;80;136;166;179;156;108
166;152;146;123;80;136;166;179;156;108
166;152;146;123;80;136;166;179;156;108
166;152;146;123;80;136;166;179;156;108
166;152;146;123;80;136;124;179;156;108
166;152;146;123;80;136;124;179;156;108
166;152;146;123;80;136;124;179;114;108
166;152;146;123;80;136;124;179;114;108
166;120;146;123;80;136;124;141;114;108
196;120;105;123;80;136;124;141;114;108
196;120;105;123;80;136;124;141;114;108
196;120;105;123;80;136;124;141;114;108
196;120;105;123;80;136;124;141;114;108
196;120;105;123;80;136;124;141;114;108
196;120;105;69;80;136;124;141;114;108
196;120;105;69;80;136;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;162;124;141;114;108
196;120;105;69;108;188;124;141;114;108
196;148;105;69;108;188;124;141;114;108
196;148;105;69;108;188;124;171;114;108
196;148;105;69;108;188;124;171;114;180
196;148;105;69;108;188;124;171;114;180
196;148;105;69;108;188;124;171;114;180
166;148;105;69;108;188;124;171;114;180
166;148;105;69;108;188;124;171;114;180
166;148;105;69;108;162;124;171;114;180
166;148;105;69;108;162;124;171;114;180
166;148;105;69;108;162;124;171;114;180
166;148;105;69;108;162;124;171;114;180
166;148;105;69;108;162;124;171;114;180
166;148;105;69;80;162;124;171;114;180
166;148;105;69;80;162;124;171;114;180
166;120;105;69;106;162;124;171;114;180
166;120;105;69;106;136;124;171;114;147
192;120;105;69;106;136;124;141;114;147
192;120;105;69;106;136;124;141;114;147
192;120;105;69;106;136;124;141;114;147
192;120;105;69;106;136;124;141;114;108
192;120;105;69;106;136;124;141;114;108
192;120;105;69;106;136;124;141;114;108
192;120;105;69;106;136;124;141;114;108
192;120;105;69;106;136;124;141;114;108
192;120;105;69;106;136;166;141;114;108
192;120;105;69;106;136;166;141;114;108
192;120;105;69;106;136;166;141;114;108
192;120;146;69;106;136;166;141;114;108
192;120;146;69;106;136;166;179;114;108
192;120;146;69;106;136;166;179;114;108
166;152;146;69;80;136;436;179;156;108
166;152;146;69;80;136;361;179;156;108
166;152;146;69;80;136;361;179;156;108
166;152;146;123;80;136;361;179;156;108
166;152;146;123;80;136;361;179;156;108
166;152;146;123;80;136;361;179;156;108
286;152;146;123;80;136;361;179;156;108
620;152;146;123;80;136;361;179;156;108
513;152;146;510;80;136;361;179;156;108
513;152;105;377;80;136;361;179;156;108
513;152;105;377;80;136;319;179;156;108
513;152;105;377;80;136;319;179;156;108
513;120;105;377;80;136;319;179;156;108
513;120;105;377;80;136;319;141;114;108
543;120;105;377;80;136;319;443;114;108
543;120;105;377;80;136;319;352;114;108
543;120;105;377;80;136;319;352;114;108
663;120;105;377;80;136;319;352;114;108
663;120;105;377;80;136;319;352;114;108
663;120;105;377;80;136;319;352;114;108
663;120;105;377;80;162;919;352;114;108
663;120;105;923;80;162;319;352;114;108
663;120;105;323;80;162;319;382;114;108
663;120;105;323;108;162;319;382;114;108
663;148;105;323;108;162;319;382;114;108
663;148;105;323;108;162;319;382;114;108
663;148;105;323;108;162;319;662;114;108
663;148;105;323;108;162;319;582;114;142
663;148;105;323;108;162;319;582;114;180
663;148;105;323;108;162;319;582;114;180
663;148;105;323;108;162;319;582;114;180
663;148;105;323;108;162;124;582;114;180
633;148;105;323;108;162;124;679;114;180
633;148;105;323;108;162;394;679;114;180
633;148;105;323;108;501;319;679;407;180
633;148;105;323;108;391;319;679;321;180
633;148;105;323;108;391;319;679;321;180
526;473;105;323;108;391;319;649;321;180
432;342;105;323;108;391;319;649;321;180
312;342;105;323;108;391;319;649;321;180
312;342;105;323;108;391;319;649;321;147
312;342;105;323;80;391;319;649;321;147
312;342;105;323;80;391;319;649;321;147
312;605;105;323;80;391;319;649;321;147
312;534;105;323;106;391;319;649;321;147
312;534;105;323;106;391;319;649;321;108
312;534;105;323;106;991;319;649;321;108
312;534;105;323;106;391;319;649;321;108
312;534;353;323;106;391;319;649;321;108
312;534;330;323;106;365;319;649;321;108
312;534;330;323;106;365;319;649;321;108
312;534;330;323;226;365;319;649;321;108
286;534;330;69;226;365;361;649;921;108
286;534;330;69;226;365;361;649;321;108
286;534;330;69;226;365;361;649;321;108
286;534;330;69;226;365;361;687;321;108
286;566;330;69;226;365;361;687;321;108
286;566;330;69;226;365;361;687;321;339
286;566;330;69;226;365;361;687;321;283
286;566;330;69;226;365;361;687;363;283
286;566;330;69;200;365;361;687;363;283
286;566;289;69;200;365;361;687;363;283
286;566;289;123;200;365;361;487;363;283
286;566;289;123;200;365;361;487;363;283
286;566;289;123;200;365;361;487;363;283
286;566;889;123;200;136;361;487;363;283
286;566;289;123;200;136;361;487;363;283
286;566;289;123;200;136;361;487;363;283
286;534;289;123;200;136;319;487;363;283
286;534;289;123;200;136;319;487;363;283
286;534;289;123;200;136;319;449;363;283
316;534;289;123;200;136;319;449;363;283
316;534;289;123;200;136;319;449;321;283
316;654;289;123;200;136;319;268;114;283
316;654;289;123;200;136;319;268;114;283
196;654;289;123;200;136;319;268;114;283
196;654;289;123;200;162;319;268;114;283
196;654;289;123;200;162;319;388;114;283
196;682;289;123;200;162;319;388;114;283
196;682;289;123;200;162;319;388;114;283
196;682;289;69;200;162;319;388;114;283
196;460;289;69;200;162;319;388;114;283
196;460;289;69;228;162;319;388;114;317
196;460;289;69;228;162;319;388;114;317
196;460;289;69;228;162;319;388;114;355
196;460;289;69;228;162;319;388;114;355
196;268;289;69;228;162;319;388;114;355
196;268;289;69;228;162;319;388;114;355
196;268;289;69;228;162;319;358;234;562
166;268;536;69;228;136;319;358;234;518
192;268;473;69;228;136;319;358;234;518
192;268;473;69;108;136;319;358;234;518
192;240;473;69;108;136;124;358;234;518
192;240;473;69;108;136;124;358;234;518
192;240;473;69;108;136;124;261;234;518
192;240;473;69;108;136;124;261;234;485
192;240;473;69;108;136;124;261;234;485
192;240;473;69;108;162;124;261;234;485
192;240;473;69;108;162;124;261;234;485
192;240;473;69;108;162;124;261;234;485
192;240;473;69;80;162;124;261;234;485
192;240;514;69;80;162;124;261;234;446
192;240;514;69;80;162;124;261;234;446
192;240;514;69;80;162;124;261;234;446
166;240;514;69;106;162;124;261;234;446
166;240;514;69;106;162;124;261;234;446
166;240;514;69;106;162;124;261;234;446
166;240;514;69;106;162;124;261;234;446
166;240;514;69;106;162;124;261;234;446
166;240;514;69;106;162;124;261;234;446
166;240;514;69;106;162;166;261;234;446
166;240;514;69;106;162;166;261;234;446
166;272;514;69;106;162;166;299;234;446
166;152;473;69;106;136;166;299;234;446
166;152;473;69;106;136;166;299;234;271
166;152;473;69;106;136;166;299;234;271
166;152;473;69;106;136;166;299;234;271
166;152;473;69;106;256;166;299;114;271
166;152;473;69;106;256;166;299;156;271
166;152;473;69;106;256;166;299;156;271
166;152;473;69;80;256;166;299;156;271
166;152;473;123;80;256;166;299;156;271
166;152;473;123;80;256;166;299;156;271
166;152;473;123;80;256;166;179;156;271
166;120;473;123;80;256;166;209;156;271
166;120;473;123;80;256;166;209;156;271
166;120;473;123;80;256;124;209;156;326
166;120;473;123;80;256;124;171;156;277
196;120;473;123;80;256;124;171;156;277
196;120;473;123;80;256;124;171;156;277
196;120;473;123;80;256;124;171;156;277
196;120;473;123;80;256;124;171;114;277
196;148;473;123;80;282;124;171;114;277
196;148;473;123;80;282;124;171;114;277
196;148;473;123;80;282;124;171;114;277
196;148;473;123;80;282;124;171;114;277
196;148;473;123;80;282;124;171;114;277
196;148;473;123;80;282;124;171;114;311
196;148;473;123;80;282;124;171;114;311
196;148;473;69;80;282;124;141;114;311
196;148;473;69;80;282;124;141;114;349
196;148;473;69;108;282;124;141;114;349
222;148;473;69;108;282;124;141;114;349
222;148;473;69;108;282;124;141;114;349
222;148;473;69;108;282;124;141;114;349
222;148;473;69;108;256;124;141;114;349
192;120;473;69;108;256;124;141;114;349
192;120;473;69;108;256;124;141;114;349
