0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
0;0;0;0;0;0;0;-23;0;0
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-47;-6;-16;0;-25;-11;0;-132;-29;-31
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-211;0;-6;0;-113;0;0;-643;-112;-120
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-608;-198;-292;0;-289;-307;0;-1109;-428;-454
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-594;-353;-435;0;-271;-508;0;-778;-469;-495
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-536;-372;-447;0;-242;-530;0;-604;-441;-464
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
-937;-627;-750;0;-420;-894;0;-1047;-765;-805
