0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
-30;0;0;0;0;0;0;0;0;0
-15;0;0;-38;0;0;0;0;0;0
-15;0;0;-19;0;0;0;0;0;0
-15;0;0;-19;0;0;0;0;0;0
-15;0;0;-19;0;0;0;0;0;0
-15;0;0;-19;0;0;0;0;0;0
-15;0;0;-19;0;0;0;0;0;0
-15;0;0;-19;0;0;0;-26;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-13;0;0
-15;0;0;-19;0;0;0;-35;0;0
-15;0;0;-19;0;0;0;-24;0;0
-15;0;0;-19;0;0;0;-24;0;0
-15;0;0;-19;0;0;0;-24;0;0
-15;0;0;-19;0;0;0;-24;0;0
-15;0;0;-19;0;0;0;-24;0;0
-15;0;0;-19;0;0;0;-24;0;0
-15;0;0;-19;0;0;0;-24;0;0
-15;0;0;-19;0;0;0;-24;0;0
-15;0;0;-19;0;0;0;-24;0;0
-15;0;0;-19;0;0;0;-24;0;0
0;-29;0;-19;0;0;0;-24;0;0
0;-14;0;-19;0;0;0;-24;0;0
0;-14;0;-19;0;0;0;-24;0;0
0;-14;0;-19;0;0;0;-24;0;0
0;-14;0;-19;0;0;0;-24;0;0
0;-14;0;-19;0;0;0;-24;0;0
0;-35;0;-19;0;0;0;-24;0;0
0;-25;0;-19;0;0;0;-24;0;0
0;-25;0;-19;0;0;0;-24;0;0
0;-25;0;-19;0;0;0;-24;0;0
0;-25;0;-19;0;0;0;-24;0;0
0;-25;0;-19;0;0;0;-24;0;0
0;-25;0;-19;0;0;0;-24;0;0
0;-25;0;-19;0;0;0;-24;0;0
0;-25;0;-19;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-24;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;-13;0;0
0;-25;0;0;0;0;0;0;0;0
0;-25;0;0;0;0;0;0;0;0
0;-25;0;0;0;0;0;0;0;0
0;-25;0;0;0;0;0;0;0;0
0;-25;0;0;0;0;0;0;0;0
0;-25;0;0;0;0;0;0;0;0
0;-25;0;0;0;0;0;0;0;0
0;-25;0;0;0;0;0;0;0;0
0;-10;0;0;0;0;0;0;0;0
0;-10;0;0;0;0;0;0;0;0
0;-10;0;0;0;0;0;0;0;0
0;-10;0;0;0;0;0;0;0;0
0;-10;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
-33;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;0;0;0
-17;0;0;0;0;0;0;-29;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;0;0;0;0;0;0;-15;0;0
-17;-26;0;0;0;0;0;-15;0;0
-17;-13;0;0;0;0;0;-15;0;0
-17;-13;0;0;0;0;0;-15;0;0
-17;-13;0;0;0;0;0;-15;0;0
-17;-13;0;0;0;0;0;-15;0;0
-17;-13;0;0;0;0;0;-15;0;0
-17;-13;0;0;0;0;0;-15;0;0
-17;-13;0;0;0;0;0;-15;0;0
-17;-13;0;0;0;0;0;-15;0;0
-17;-13;0;0;0;0;0;-15;0;0
-17;-13;0;0;0;0;0;-50;0;0
-17;-13;0;-34;0;0;0;-32;0;0
-17;-13;0;-17;0;0;0;-32;0;0
-17;-13;0;-17;0;0;0;-32;0;0
-50;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
-33;-13;0;-17;0;0;0;-32;0;0
