192;294;105;203;106;271;199;312;201;108
192;294;233;203;106;271;199;312;201;108
192;294;210;203;106;245;199;312;201;108
192;294;210;203;106;245;199;312;201;108
192;294;210;203;106;245;199;312;201;108
166;294;210;69;106;245;241;312;801;108
166;294;210;69;106;245;241;312;201;108
166;294;210;69;106;245;241;312;201;108
166;294;210;69;106;245;241;350;201;108
166;326;210;69;106;245;241;350;201;108
166;326;210;69;106;245;241;350;201;219
166;326;210;69;106;245;241;350;201;163
166;326;210;69;106;245;241;350;243;163
166;326;210;69;80;245;241;350;243;163
166;326;169;69;80;245;241;350;243;163
166;326;169;123;80;245;241;270;243;163
166;326;169;123;80;245;241;270;243;163
166;326;169;123;80;245;241;270;243;163
166;326;769;123;80;136;241;270;243;163
166;326;169;123;80;136;241;270;243;163
166;326;169;123;80;136;241;270;243;163
166;294;169;123;80;136;199;270;243;163
166;294;169;123;80;136;199;270;243;163
166;294;169;123;80;136;199;232;243;163
196;294;169;123;80;136;199;232;243;163
196;294;169;123;80;136;199;232;201;163
196;294;169;123;80;136;199;171;114;163
196;294;169;123;80;136;199;171;114;163
196;294;169;123;80;136;199;171;114;163
196;294;169;123;80;162;199;171;114;163
196;294;169;123;80;162;199;171;114;163
196;322;169;123;80;162;199;171;114;163
196;322;169;123;80;162;199;171;114;163
196;322;169;69;80;162;199;171;114;163
196;220;169;69;80;162;199;171;114;163
196;220;169;69;108;162;199;171;114;197
196;220;169;69;108;162;199;171;114;197
196;220;169;69;108;162;199;171;114;235
196;220;169;69;108;162;199;171;114;235
196;148;169;69;108;162;199;171;114;235
196;148;169;69;108;162;199;171;114;235
196;148;169;69;108;162;199;141;114;322
166;148;296;69;108;136;199;141;114;278
192;148;233;69;108;136;199;141;114;278
192;148;233;69;108;136;199;141;114;278
192;120;233;69;108;136;124;141;114;278
192;120;233;69;108;136;124;141;114;278
192;120;233;69;108;136;124;141;114;278
192;120;233;69;108;136;124;141;114;245
192;120;233;69;108;136;124;141;114;245
192;120;233;69;108;162;124;141;114;245
192;120;233;69;108;162;124;141;114;245
192;120;233;69;108;162;124;141;114;245
192;120;233;69;80;162;124;141;114;245
192;120;274;69;80;162;124;141;114;206
192;120;274;69;80;162;124;141;114;206
192;120;274;69;80;162;124;141;114;206
166;120;274;69;106;162;124;141;114;206
166;120;274;69;106;162;124;141;114;206
166;120;274;69;106;162;124;141;114;206
166;120;274;69;106;162;124;141;114;206
166;120;274;69;106;162;124;141;114;206
166;120;274;69;106;162;124;141;114;206
166;120;274;69;106;162;166;141;114;206
166;120;274;69;106;162;166;141;114;206
166;152;274;69;106;162;166;179;114;206
166;152;233;69;106;136;166;179;114;206
166;152;233;69;106;136;166;179;114;151
166;152;233;69;106;136;166;179;114;151
166;152;233;69;106;136;166;179;114;151
166;152;233;69;106;136;166;179;114;151
166;152;233;69;106;136;166;179;156;151
166;152;233;69;106;136;166;179;156;151
166;152;233;69;80;136;166;179;156;151
166;152;233;123;80;136;166;179;156;151
166;152;233;123;80;136;166;179;156;151
166;152;233;123;80;136;166;179;156;151
166;120;233;123;80;136;166;209;156;151
166;120;233;123;80;136;166;209;156;151
166;120;233;123;80;136;124;209;156;206
166;120;233;123;80;136;124;171;156;157
196;120;233;123;80;136;124;171;156;157
196;120;233;123;80;136;124;171;156;157
196;120;233;123;80;136;124;171;156;157
196;120;233;123;80;136;124;171;114;157
196;148;233;123;80;162;124;171;114;157
196;148;233;123;80;162;124;171;114;157
196;148;233;123;80;162;124;171;114;157
196;148;233;123;80;162;124;171;114;157
196;148;233;123;80;162;124;171;114;157
196;148;233;123;80;162;124;171;114;191
196;148;233;123;80;162;124;171;114;191
196;148;233;69;80;162;124;141;114;191
196;148;233;69;80;162;124;141;114;229
196;148;233;69;108;162;124;141;114;229
222;148;233;69;108;162;124;141;114;229
222;148;233;69;108;162;124;141;114;229
222;148;233;69;108;162;124;141;114;229
222;148;233;69;108;136;124;141;114;229
192;120;233;69;108;136;124;141;114;229
192;120;233;69;108;136;124;141;114;229
192;120;233;69;108;136;124;141;114;229
192;120;233;69;108;136;124;141;114;229
192;120;233;69;108;136;124;141;114;196
192;120;233;69;108;136;124;141;114;196
192;120;233;69;108;136;124;141;114;196
192;120;274;69;108;136;124;141;114;196
192;120;274;69;108;136;124;141;114;196
192;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;157
166;120;274;69;108;136;124;141;114;157
166;120;274;69;80;136;124;141;114;157
166;120;274;69;80;136;124;141;114;157
166;120;274;69;80;162;124;141;114;157
166;120;274;69;80;162;124;141;114;157
166;120;274;69;80;162;124;141;114;157
166;120;274;69;106;162;124;141;114;157
166;120;233;69;106;162;124;141;114;157
166;120;233;69;106;162;124;141;114;157
166;120;233;69;106;162;124;141;114;157
166;152;233;69;106;162;166;141;114;157
166;152;233;69;106;162;166;179;114;157
166;152;233;69;106;162;166;179;114;157
166;152;233;69;106;162;166;179;114;157
166;152;233;69;106;162;166;179;114;157
166;152;233;69;106;162;166;179;114;157
166;152;233;69;106;162;166;179;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;136;166;209;156;157
166;152;233;69;106;136;166;209;156;157
166;152;233;69;106;136;166;209;156;157
166;120;233;123;80;136;166;209;156;157
166;120;233;123;80;136;166;209;156;157
166;120;233;123;80;136;166;209;156;157
166;120;233;123;80;136;166;209;156;157
166;120;233;123;80;136;124;171;156;157
196;120;233;123;80;136;124;171;156;157
196;148;233;123;80;136;124;171;156;157
196;148;233;123;80;136;124;171;156;157
196;148;233;123;80;162;124;171;156;157
196;148;233;123;80;162;124;171;156;157
196;148;233;123;80;162;124;141;114;157
196;148;233;123;80;162;124;141;114;157
196;148;233;123;80;162;124;141;114;191
196;148;233;123;80;162;124;141;114;191
222;148;233;123;80;162;124;141;114;191
222;148;233;123;80;162;124;141;114;191
222;148;233;123;80;162;124;141;114;229
222;148;233;123;80;162;124;141;114;229
222;148;233;69;80;162;124;141;114;229
222;148;233;69;80;162;124;141;114;229
222;120;233;69;108;162;124;141;114;229
222;120;233;69;108;136;124;141;114;229
222;120;233;69;108;136;124;141;114;229
192;120;233;69;108;136;124;141;114;229
192;120;233;69;108;136;124;141;114;229
192;120;274;69;108;136;124;141;114;196
192;120;274;69;108;136;124;141;114;196
192;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;157
166;120;274;69;108;136;124;141;114;157
166;120;274;69;108;136;124;141;114;157
166;120;274;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;80;136;124;141;114;157
166;120;233;69;80;136;124;141;114;157
166;120;233;69;80;136;124;141;114;157
166;120;233;69;80;136;124;141;114;157
166;120;233;69;80;136;124;141;114;157
166;120;233;69;80;136;124;141;114;157
166;152;233;69;106;136;124;141;114;157
166;152;233;69;106;162;124;141;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;120;233;69;106;162;166;209;156;157
166;120;233;69;106;162;166;209;156;157
166;120;233;69;106;162;166;209;156;157
166;120;233;123;106;162;166;209;156;157
166;148;233;123;80;162;166;209;156;157
166;148;233;123;80;136;166;141;156;157
196;148;233;123;80;136;124;141;156;157
196;148;233;123;80;136;124;141;156;157
196;148;233;123;80;162;124;141;156;157
196;148;233;123;80;162;124;141;156;157
222;148;233;123;80;162;124;141;156;157
222;148;233;123;80;162;124;141;156;191
222;148;233;123;80;162;124;141;156;191
222;148;233;123;80;162;124;141;114;191
222;148;233;123;80;162;124;141;114;191
222;148;233;123;80;162;124;141;114;191
222;148;233;123;80;162;124;141;114;229
222;148;233;123;80;162;124;141;114;229
222;120;233;123;80;162;124;141;114;229
222;120;233;123;80;162;124;141;114;229
222;120;233;123;80;162;124;141;114;229
222;120;274;69;80;136;124;141;114;229
222;120;274;69;80;136;124;141;114;229
222;120;274;69;108;136;124;141;114;229
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;80;136;124;171;114;157
166;120;233;69;80;136;124;171;114;157
166;120;233;69;80;136;124;171;114;157
166;152;233;69;80;136;124;171;114;157
166;152;233;69;80;136;124;171;114;157
166;152;233;69;80;136;124;171;114;157
166;152;233;69;80;136;124;209;114;157
166;152;233;69;106;136;166;209;114;157
166;152;233;69;106;136;166;209;114;157
166;152;233;69;106;136;166;209;114;157
166;152;233;69;106;136;166;209;114;157
166;152;233;69;106;136;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;152;233;69;106;162;166;209;114;157
166;120;233;69;106;162;166;179;114;157
166;120;233;69;106;162;166;179;114;157
166;148;233;69;106;162;166;179;114;157
166;148;233;69;106;162;166;179;156;157
166;148;233;69;106;162;166;179;156;157
166;148;233;69;106;162;166;179;156;157
192;148;233;123;106;162;166;141;156;157
222;148;233;123;106;162;166;141;156;157
222;148;233;123;80;188;124;141;156;157
222;148;233;123;80;188;124;141;156;157
222;148;233;123;80;188;124;141;156;191
222;148;233;123;80;188;124;141;156;191
222;148;233;123;80;188;124;141;156;191
222;148;233;123;80;162;124;141;156;191
222;148;233;123;80;162;124;141;156;191
222;148;233;123;80;162;124;141;156;191
222;120;233;123;80;162;124;141;114;229
222;120;274;123;80;162;124;141;114;229
222;120;274;123;80;162;124;141;114;229
222;120;274;123;80;162;124;141;114;229
196;120;274;123;80;162;124;141;114;229
196;120;274;123;80;136;124;141;114;229
196;120;274;123;80;136;124;141;114;229
196;120;274;123;80;136;124;141;114;196
196;120;274;69;80;136;124;141;114;196
166;120;274;69;80;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;274;69;108;136;124;141;114;196
166;120;233;69;108;136;124;141;114;196
166;120;233;69;108;136;124;141;114;196
166;120;233;69;108;136;124;141;114;196
166;120;233;69;108;136;124;141;114;196
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;152;233;69;80;136;124;171;114;157
166;152;233;69;80;136;124;171;114;157
166;152;233;69;80;136;124;171;114;157
166;152;233;69;80;136;124;171;114;157
166;152;233;69;80;136;124;209;114;157
166;152;233;69;80;136;124;209;114;157
166;152;233;69;80;136;166;209;114;157
166;152;233;69;80;136;166;179;114;157
166;152;233;69;106;136;166;179;114;157
166;152;233;69;106;136;166;179;114;157
166;152;233;69;106;136;166;179;114;157
166;152;233;69;106;136;166;179;114;157
166;148;233;69;106;136;166;179;114;157
166;148;233;69;106;136;166;179;114;157
192;148;233;69;106;136;166;179;114;157
192;148;233;69;106;136;166;179;114;157
192;148;233;69;106;136;166;179;114;157
192;148;233;69;106;162;166;179;114;157
192;148;233;69;106;162;166;179;156;157
192;148;233;69;106;162;166;141;156;157
222;148;233;69;106;188;166;141;156;157
222;148;233;123;106;188;166;141;156;191
222;148;233;123;106;188;124;141;156;191
222;148;233;123;106;188;124;141;156;191
222;148;233;123;80;188;124;141;156;191
222;148;274;123;80;188;124;141;156;191
222;120;274;123;80;188;124;141;156;191
222;120;274;123;80;188;124;141;156;191
196;120;274;123;80;188;124;141;156;229
196;120;274;123;80;188;124;141;156;229
196;120;274;123;80;188;124;141;156;229
196;120;274;123;80;188;124;141;114;229
196;120;274;123;80;188;124;141;114;229
196;120;274;123;80;136;124;141;114;229
196;120;274;123;80;136;124;141;114;196
196;120;274;123;80;136;124;141;114;196
196;120;274;123;80;136;124;141;114;196
196;120;233;123;80;136;124;141;114;196
166;120;233;123;80;136;124;141;114;196
166;120;233;69;80;136;124;141;114;196
166;120;233;69;80;136;124;141;114;196
166;120;233;69;108;136;124;141;114;196
166;120;233;69;108;136;124;141;114;196
166;120;233;69;108;136;124;171;114;196
166;120;233;69;108;136;124;171;114;196
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;152;233;69;108;136;124;171;114;157
166;152;233;69;108;136;124;171;114;157
166;152;233;69;108;136;124;141;114;157
166;152;233;69;80;136;124;141;114;157
166;152;233;69;80;136;124;141;114;157
166;152;233;69;80;136;124;179;114;157
166;152;233;69;80;136;124;179;114;157
166;152;233;69;80;136;124;179;114;157
166;152;233;69;80;136;166;179;114;157
166;152;233;69;80;136;166;179;114;157
192;181;233;69;80;136;166;179;114;157
192;181;233;69;80;136;166;179;114;157
192;148;233;69;106;136;166;179;114;157
192;148;233;69;106;136;166;179;114;157
192;148;233;69;106;136;166;179;114;157
192;148;833;69;106;136;166;179;114;157
192;148;833;69;106;136;166;179;114;157
192;148;833;69;106;136;166;179;114;157
192;148;833;69;106;136;166;179;114;157
192;148;833;69;106;136;166;179;114;757
192;148;833;69;106;162;166;141;114;191
222;148;874;69;106;162;166;141;156;191
222;148;274;69;106;162;166;141;156;191
222;148;274;69;106;162;166;141;156;191
196;120;874;123;106;162;124;141;156;191
196;120;874;123;106;188;124;141;156;191
196;120;274;123;106;188;124;141;156;191
196;120;274;123;106;188;124;141;156;191
196;120;874;123;80;188;124;141;156;229
196;120;874;123;80;188;124;141;156;229
196;120;274;123;80;188;124;141;156;229
196;120;274;123;80;188;124;141;156;229
196;120;874;123;80;188;124;141;156;229
196;120;833;123;80;162;124;141;156;196
196;120;833;123;80;162;124;141;114;196
196;120;833;123;80;162;124;141;114;196
196;120;833;123;80;162;124;141;114;196
196;120;833;123;80;162;124;141;114;196
196;120;233;123;80;162;124;171;114;196
166;120;233;123;80;762;124;171;114;196
166;120;833;123;80;162;124;171;114;196
166;120;833;123;80;136;124;171;114;196
166;120;233;69;80;136;124;171;114;196
166;120;233;69;80;136;124;171;114;196
166;120;233;69;108;136;124;171;114;196
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;171;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;120;233;69;108;136;124;141;114;157
166;152;233;69;108;136;124;141;114;157
166;152;233;69;108;136;124;141;114;157
166;152;233;69;108;136;124;141;114;157
166;152;233;69;108;136;124;141;114;157
166;152;233;69;108;136;124;141;114;157
166;152;233;69;108;136;124;141;114;157
192;152;233;69;80;136;124;179;114;157
192;152;233;69;80;136;124;179;114;157
192;181;233;69;80;136;124;179;114;157
427;181;233;69;80;136;124;179;114;157
310;181;233;69;80;136;166;179;114;157
310;181;233;69;80;136;166;179;114;157
310;148;233;69;80;136;166;179;114;157
310;148;233;69;80;136;166;179;114;157
310;148;233;69;80;136;166;179;114;157
310;148;233;69;80;136;166;179;114;157
310;148;233;69;106;136;166;179;114;157
310;148;274;69;106;136;166;179;114;157
310;148;274;69;106;136;166;179;114;157
310;148;274;69;106;136;166;179;114;191
284;148;274;69;106;162;166;179;114;191
284;148;274;69;106;162;166;141;114;191
314;120;274;69;106;162;166;141;114;191
314;120;274;69;106;162;166;141;114;191
314;120;274;69;106;162;166;141;156;191
314;120;274;69;106;162;166;141;156;191
314;120;274;69;106;162;124;141;156;191
314;120;274;123;106;162;124;141;156;191
314;120;274;123;106;162;124;141;156;229
314;120;233;123;106;162;124;141;156;229
314;120;233;123;106;162;124;141;156;229
314;120;233;123;106;162;124;141;156;229
314;120;233;123;80;162;124;141;156;196
314;120;233;123;80;162;124;171;156;196
314;120;233;123;80;162;124;171;156;196
314;120;233;123;80;162;124;171;156;196
314;120;233;123;80;162;124;171;156;196
314;120;233;123;80;162;124;171;114;196
314;120;233;123;80;162;124;171;114;196
314;120;233;123;80;162;124;171;114;196
284;120;233;123;80;162;124;171;114;196
284;120;233;123;80;162;124;171;114;196
284;120;233;123;80;162;124;171;114;196
284;120;233;123;80;162;124;171;114;196
284;120;233;123;80;162;124;171;114;196
284;120;233;69;80;162;124;171;114;157
284;120;233;69;80;162;124;171;114;157
284;120;233;69;108;162;124;171;114;157
284;120;233;69;108;162;124;141;114;157
284;120;233;69;108;136;124;141;114;157
284;120;233;69;108;136;124;141;114;157
284;120;233;69;108;136;124;141;114;157
284;120;233;69;108;136;124;141;114;157
284;120;233;69;108;136;124;141;114;157
284;120;233;69;108;136;124;141;114;157
