128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;0;221;185
128;205;155;0;115;263;224;274;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;224;137;221;185
128;205;155;0;115;263;112;137;221;185
128;205;155;0;115;263;112;137;221;185
128;205;155;0;115;263;112;137;221;185
128;205;155;0;115;263;112;137;221;185
128;205;155;0;115;263;112;137;221;185
128;205;155;0;115;263;112;137;221;185
128;205;155;0;115;263;112;137;221;185
128;205;155;0;115;263;112;137;221;185
128;205;155;0;115;263;112;137;221;185
128;205;155;0;115;131;112;137;221;185
128;205;155;0;115;131;112;137;221;185
128;205;155;0;115;131;112;0;221;185
128;205;155;0;115;131;112;0;221;185
128;205;155;0;115;131;112;0;221;185
128;205;155;0;115;131;112;0;221;185
128;205;155;0;115;131;112;0;221;185
128;205;155;0;115;131;112;0;221;185
128;205;155;0;115;131;112;0;221;185
128;205;155;0;115;131;112;0;221;185
128;205;155;0;115;131;112;0;221;185
128;205;155;0;115;131;0;0;221;185
128;205;155;0;115;131;0;0;221;185
128;205;155;0;115;131;0;0;221;185
128;205;155;0;115;131;0;0;221;185
128;205;155;0;115;131;0;0;221;185
128;205;155;0;115;0;0;0;221;185
128;205;155;0;115;0;0;0;221;185
128;205;155;0;115;0;0;0;221;185
128;205;155;0;115;0;0;0;221;185
128;205;155;0;115;0;0;0;221;185
128;205;155;0;115;0;0;0;221;185
128;205;155;0;115;0;0;0;221;185
128;205;155;0;115;0;0;0;221;185
128;205;73;0;115;0;0;0;221;185
128;205;73;0;115;0;0;0;221;185
128;205;73;0;115;0;0;0;221;185
128;205;73;0;115;0;0;0;221;185
0;205;73;0;115;0;0;0;221;185
0;205;0;0;115;0;0;0;221;185
0;205;0;0;115;0;0;0;221;185
0;205;0;0;115;0;0;0;221;185
0;205;0;0;115;0;0;0;221;185
0;205;0;0;115;0;0;0;221;185
0;205;0;0;115;0;0;0;221;185
0;205;0;0;0;0;0;0;221;185
0;205;0;0;0;0;0;0;221;185
0;205;0;0;0;0;0;0;221;185
0;205;0;0;0;0;0;0;221;185
0;205;0;0;0;0;0;0;221;185
0;205;0;0;0;0;0;0;221;185
0;205;0;0;0;0;0;0;221;185
0;205;0;0;0;0;0;0;221;185
0;205;0;0;0;0;0;0;221;129
0;205;0;0;0;0;0;0;106;129
0;205;0;0;0;0;0;0;106;129
0;205;0;0;0;0;0;0;106;129
0;205;0;0;0;0;0;0;106;129
0;205;0;0;0;0;0;0;106;129
0;205;0;0;0;0;0;0;106;129
0;205;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;129
0;82;0;0;0;0;0;0;106;0
0;82;0;0;0;0;0;0;106;0
0;82;0;0;0;0;0;0;106;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;150;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
214;0;0;0;0;0;75;0;0;0
107;0;0;267;0;0;75;0;0;0
107;0;0;134;0;0;75;0;0;0
107;0;0;134;0;0;75;0;0;0
107;0;0;134;0;0;75;0;0;0
107;0;0;134;0;0;75;0;0;0
107;0;0;134;0;0;75;0;0;0
107;0;0;134;0;0;75;182;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;91;0;0
107;0;0;134;0;0;75;251;0;0
107;0;0;134;0;0;75;171;0;0
107;0;0;134;0;0;75;171;0;0
107;0;0;134;0;0;75;171;0;0
107;0;0;134;0;0;75;171;0;0
107;0;0;134;0;0;0;171;0;0
107;0;0;134;0;0;0;171;0;0
107;0;0;134;0;0;150;171;0;0
107;0;0;134;0;219;75;171;173;0
107;0;0;134;0;109;75;171;87;0
107;0;0;134;0;109;75;171;87;0
0;205;0;134;0;109;75;171;87;0
0;102;0;134;0;109;75;171;87;0
0;102;0;134;0;109;75;171;87;0
0;102;0;134;0;109;75;171;87;0
0;102;0;134;0;109;75;171;87;0
0;102;0;134;0;109;75;171;87;0
0;245;0;134;0;109;75;171;87;0
0;174;0;134;0;109;75;171;87;0
0;174;0;134;0;109;75;171;87;0
0;174;0;134;0;109;75;171;87;0
0;174;0;134;0;109;75;171;87;0
0;174;128;134;0;109;75;171;87;0
0;174;64;134;0;109;75;171;87;0
0;174;64;134;0;109;75;171;87;0
0;174;64;134;0;109;75;171;87;0
0;174;64;0;0;109;75;171;87;0
0;174;64;0;0;109;75;171;87;0
0;174;64;0;0;109;75;171;87;0
0;174;64;0;0;109;75;171;87;0
0;174;64;0;0;109;75;171;87;0
0;174;64;0;0;109;75;171;87;111
0;174;64;0;0;109;75;171;87;55
0;174;64;0;0;109;75;171;87;55
0;174;64;0;0;109;75;171;87;55
0;174;64;0;0;109;75;171;87;55
0;174;64;0;0;109;75;91;87;55
0;174;64;0;0;109;75;91;87;55
0;174;64;0;0;109;75;91;87;55
0;174;64;0;0;0;75;91;87;55
0;174;64;0;0;0;75;91;87;55
0;174;64;0;0;0;75;91;87;55
0;174;64;0;0;0;75;91;87;55
0;174;64;0;0;0;75;91;87;55
0;174;64;0;0;0;75;91;87;55
0;174;64;0;0;0;75;91;87;55
0;174;64;0;0;0;75;91;87;55
0;174;64;0;0;0;75;0;0;55
0;174;64;0;0;0;75;0;0;55
0;174;64;0;0;0;75;0;0;55
0;174;64;0;0;0;75;0;0;55
0;174;64;0;0;0;75;0;0;55
0;174;64;0;0;0;75;0;0;55
0;174;64;0;0;0;75;0;0;55
0;174;64;0;0;0;75;0;0;55
0;72;64;0;0;0;75;0;0;55
0;72;64;0;0;0;75;0;0;55
0;72;64;0;0;0;75;0;0;55
0;72;64;0;0;0;75;0;0;55
0;72;64;0;0;0;75;0;0;55
0;0;64;0;0;0;75;0;0;55
0;0;64;0;0;0;75;0;0;55
0;0;64;0;0;0;75;0;0;142
0;0;191;0;0;0;75;0;0;98
0;0;128;0;0;0;75;0;0;98
0;0;128;0;0;0;75;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;98
0;0;128;0;0;0;0;0;0;43
