3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;6;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
3;3;3;2;3;3;3;2;10;3
7;3;3;2;3;3;3;2;10;3
7;3;3;4;3;3;3;2;10;3
10;3;3;4;3;3;3;2;10;3
10;3;3;4;3;3;3;2;10;3
10;3;3;4;3;3;3;2;10;3
10;3;3;4;3;3;3;2;10;3
10;3;3;4;3;3;3;2;10;3
10;3;3;4;3;3;3;2;10;3
10;3;3;4;3;3;3;2;10;3
10;3;3;4;3;3;3;2;10;3
10;3;7;4;3;3;3;2;10;3
10;3;7;4;3;3;3;2;10;3
10;3;7;4;3;3;3;2;10;3
10;3;7;4;3;3;3;2;10;3
10;6;7;4;3;3;3;2;10;3
10;6;7;4;3;3;3;2;10;3
10;6;7;4;3;3;6;2;10;3
10;6;7;4;3;3;6;2;10;3
10;6;7;4;3;3;6;2;10;3
10;6;7;4;6;3;6;2;10;3
10;6;7;4;6;3;6;2;10;3
10;6;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;2;10;3
10;9;7;4;6;3;6;5;10;3
10;9;7;4;6;3;6;5;10;3
10;9;7;4;6;3;6;5;10;3
10;9;7;4;6;3;6;5;10;3
10;9;10;4;6;3;6;5;10;3
10;9;10;4;6;3;6;5;10;3
10;12;10;4;6;3;6;7;10;3
10;12;10;4;6;3;6;7;10;3
10;12;10;4;6;3;6;7;10;3
10;12;10;4;6;3;6;7;10;3
10;12;10;4;6;3;6;7;10;3
10;12;10;4;6;3;6;7;10;3
10;12;10;4;6;3;6;7;10;3
10;12;10;4;6;3;6;7;10;3
13;12;10;4;6;3;6;7;10;3
13;12;10;4;6;3;6;7;10;3
17;12;10;4;6;3;8;7;10;3
17;12;10;4;6;3;8;7;10;6
17;12;10;4;6;3;8;7;10;6
17;12;10;4;6;3;8;7;10;6
17;12;10;4;6;3;8;7;10;6
17;12;10;4;6;3;8;7;10;6
17;12;10;4;6;3;8;7;10;6
17;12;10;4;6;3;8;7;10;6
17;12;10;4;6;3;8;7;10;6
17;12;10;4;6;3;8;7;10;6
17;12;10;4;6;3;8;7;10;6
17;12;10;4;6;6;8;7;10;6
17;12;10;4;6;6;8;7;10;6
17;12;10;4;6;6;8;7;10;6
17;12;10;4;6;6;8;7;10;6
17;12;10;4;6;6;8;7;10;6
17;12;10;4;6;6;8;7;10;9
17;12;10;4;6;6;8;7;10;9
17;12;10;4;6;6;8;7;10;9
17;12;10;4;6;6;8;7;10;9
17;12;10;4;6;6;8;7;10;9
17;12;10;4;6;6;8;7;10;9
17;12;10;4;6;6;8;7;10;9
17;12;10;4;6;6;8;7;10;12
17;12;10;4;6;6;8;7;10;12
17;12;10;4;6;6;8;7;10;12
17;12;10;4;6;6;8;7;10;12
17;12;10;4;6;6;8;7;10;12
17;12;10;4;6;6;8;7;10;12
17;12;10;4;6;6;8;7;10;12
17;12;10;4;6;6;8;7;10;12
17;12;10;4;6;6;8;7;10;12
17;12;10;4;6;6;8;7;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;12;10;4;6;6;8;10;10;12
17;9;10;4;6;6;8;10;10;12
17;9;10;4;6;6;8;10;10;12
17;9;10;4;6;6;8;10;10;12
17;9;10;4;6;6;8;10;10;12
17;9;10;4;6;6;8;10;10;12
17;9;10;4;6;6;8;10;10;12
17;9;10;4;6;6;8;10;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;6;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;8;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;12
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
17;9;10;4;6;9;6;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;12;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;9
13;9;10;4;6;9;8;10;10;12
13;9;10;4;6;9;8;10;6;12
13;9;10;4;6;9;8;10;6;12
13;9;10;4;6;9;8;10;6;12
13;9;10;4;6;9;8;10;6;12
13;9;10;4;6;9;8;10;6;12
13;9;10;4;6;9;8;10;6;12
13;6;10;4;6;9;8;10;6;12
13;6;10;4;6;9;8;10;6;12
13;6;10;4;6;9;8;10;6;12
13;6;10;4;6;6;8;10;6;12
13;6;10;4;6;6;8;10;6;12
13;6;10;4;6;6;8;10;6;12
13;6;7;4;6;6;8;10;6;12
13;6;7;4;6;6;8;10;6;12
13;3;7;4;6;6;8;10;6;12
13;3;7;4;6;6;8;10;6;12
13;3;7;4;6;6;8;10;6;12
13;3;7;4;6;6;8;10;6;12
17;3;7;4;6;6;8;10;6;12
17;3;7;4;6;6;8;10;6;12
17;3;7;2;6;6;8;10;6;12
17;3;7;2;6;6;8;10;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;7;6;12
17;3;7;2;6;6;8;5;6;12
17;3;7;2;6;6;8;5;3;12
17;3;7;2;6;6;8;5;3;12
17;3;7;2;6;6;8;5;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;7;3;12
17;3;7;2;6;6;8;5;3;12
17;3;7;2;6;6;8;5;3;12
17;3;7;2;6;6;8;5;3;12
17;3;7;2;6;6;8;5;3;12
17;3;7;2;6;6;8;5;3;12
17;3;7;2;6;6;8;5;3;12
17;3;7;2;6;6;8;5;3;12
17;3;7;2;6;6;8;5;3;12
17;3;3;2;6;6;8;5;3;12
17;3;3;2;6;6;8;5;3;12
17;3;3;2;6;6;8;5;3;12
17;3;3;2;6;6;8;5;3;12
17;6;3;2;6;6;8;5;3;12
17;6;3;2;6;6;8;5;3;12
17;6;3;2;6;6;8;5;3;12
17;6;3;2;6;6;8;5;3;12
17;9;3;2;6;6;8;5;3;12
17;9;3;2;6;6;8;5;3;12
17;9;3;2;6;6;8;5;3;12
17;9;3;2;6;6;8;5;3;12
17;9;3;2;6;6;8;5;3;12
17;9;3;2;6;9;8;5;3;12
17;9;3;2;6;9;8;5;3;12
17;9;3;2;6;9;8;5;6;12
17;9;3;2;6;9;8;5;6;12
17;9;3;2;6;9;8;5;6;12
17;9;3;2;6;9;8;5;6;12
17;9;3;2;6;9;8;5;6;12
17;9;3;2;6;9;8;5;6;12
17;9;3;2;6;9;8;5;6;12
17;9;3;2;6;9;8;5;6;12
17;9;3;2;6;9;8;5;6;12
17;9;3;2;6;9;8;7;6;12
17;9;3;2;6;9;8;7;6;12
17;9;3;2;6;9;8;7;6;12
17;9;3;2;6;9;8;7;6;12
17;9;3;2;6;9;8;7;6;12
17;9;3;2;6;9;8;7;6;12
17;9;3;2;6;9;8;7;6;12
17;9;3;2;6;9;8;7;6;12
17;9;3;2;6;9;8;7;6;12
17;9;3;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;9;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
17;3;7;2;6;9;8;7;6;12
