240;120;240;0;0;0;0;97;0;0
240;120;240;0;0;0;0;97;0;120
240;120;240;0;0;0;0;97;0;120
240;120;240;0;0;0;0;97;0;120
240;120;240;0;0;0;0;217;0;120
240;120;240;0;0;0;0;217;0;120
240;120;240;0;0;0;0;217;0;120
240;120;240;0;0;0;0;217;0;120
240;120;240;0;0;0;0;217;0;120
240;120;240;0;0;0;0;217;0;120
240;120;240;0;0;0;0;217;0;120
240;120;240;0;0;0;0;217;0;120
240;120;240;0;0;0;0;217;0;120
240;120;240;0;0;0;120;217;0;120
240;120;240;0;0;0;120;217;0;120
240;120;240;0;0;0;120;217;0;120
240;120;240;0;0;0;120;217;0;120
240;120;240;0;0;0;120;217;0;120
240;120;240;0;0;0;120;217;0;120
240;120;240;0;0;0;120;217;0;120
240;120;240;0;0;0;120;217;0;120
240;120;240;0;0;0;120;217;0;120
360;120;240;0;0;0;120;217;0;120
360;120;240;0;0;0;120;217;0;120
360;120;240;120;0;0;120;217;0;120
360;120;240;120;0;0;120;217;0;120
360;120;240;120;0;0;120;217;0;120
360;120;240;120;0;0;120;217;0;120
360;120;240;120;0;0;120;217;0;120
360;120;240;120;0;0;120;217;0;120
360;120;240;120;0;0;120;217;0;120
360;120;240;120;0;0;120;217;0;120
360;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;217;0;120
480;120;240;120;0;240;120;337;0;120
480;120;240;120;0;240;120;337;0;120
480;120;240;120;0;240;120;337;120;120
480;120;240;120;0;240;120;337;120;120
480;120;240;120;0;240;240;337;120;240
480;120;240;120;0;240;240;337;120;240
480;120;240;120;0;240;240;337;120;240
480;240;240;120;0;240;240;337;120;240
480;240;240;120;0;240;240;337;120;240
480;240;240;120;0;240;240;337;120;240
480;240;240;120;0;240;240;457;120;240
480;240;240;120;120;240;240;457;120;240
480;240;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;240
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;120;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;120;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;457;240;360
480;360;240;120;120;120;0;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;120;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;337;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;240;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
480;360;240;120;120;240;120;457;240;360
360;360;240;120;120;240;120;457;240;360
240;360;240;120;120;240;120;457;240;360
240;360;240;120;120;240;120;457;240;360
240;360;240;120;120;240;120;457;240;360
240;360;240;120;120;120;120;457;240;360
240;360;240;120;120;120;120;457;240;360
120;360;240;120;120;120;120;337;240;360
120;360;240;120;120;120;120;337;240;360
120;360;240;120;120;120;120;337;240;360
120;360;240;120;120;120;120;337;240;360
120;360;240;120;120;120;120;337;240;360
120;360;240;120;120;120;120;337;240;360
120;360;240;120;120;120;120;337;240;360
120;360;240;120;120;120;120;337;240;360
120;360;240;120;120;120;120;337;240;360
120;360;240;120;120;120;0;217;240;360
120;360;240;120;120;120;0;217;240;360
120;360;240;120;120;120;0;217;240;360
120;360;240;120;120;120;0;217;240;360
120;360;240;120;120;120;0;217;240;360
120;360;240;120;120;0;0;217;240;360
120;360;240;120;120;0;0;217;240;360
120;360;240;0;120;0;0;217;240;360
120;360;240;0;120;0;0;217;240;360
120;360;240;0;120;0;0;217;240;360
120;360;240;0;120;0;0;217;240;360
120;360;240;0;120;0;0;217;240;360
120;360;240;0;120;0;0;217;240;360
120;360;120;0;120;0;0;217;240;360
120;360;120;0;120;0;0;217;240;360
120;360;120;0;120;0;0;217;240;360
120;360;120;0;120;0;0;217;240;360
0;360;120;0;120;0;0;217;240;360
0;360;0;0;120;0;0;217;240;360
0;360;0;0;120;0;0;217;240;360
0;360;0;0;120;0;0;217;240;360
0;360;0;0;120;0;0;217;240;360
0;360;0;0;120;0;0;217;240;360
0;360;0;0;120;0;0;217;240;360
0;360;0;0;0;0;0;217;240;360
0;360;0;0;0;0;0;217;240;360
0;360;0;0;0;0;0;217;240;360
0;360;0;0;0;0;0;217;240;360
0;360;0;0;0;0;0;217;240;360
0;360;0;0;0;0;0;120;240;360
0;240;0;0;0;0;0;120;240;360
0;240;0;0;0;0;0;120;240;360
0;240;0;0;0;0;0;120;240;240
0;240;0;0;0;0;0;120;120;240
0;240;0;0;0;0;0;120;120;240
0;240;0;0;0;0;0;120;120;240
0;240;0;0;0;0;0;120;120;240
0;240;0;0;0;0;0;120;120;240
0;240;0;0;0;0;0;120;120;240
0;240;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;240
0;120;0;0;0;0;0;0;120;0
0;120;0;0;0;0;0;0;120;0
0;120;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
