60;120;120;60;150
60;120;120;60;150
60;120;120;60;150
60;120;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;120;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;150
60;150;150;60;120
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;150;150;60;90
90;120;150;60;90
90;120;150;60;60
90;120;150;60;60
90;120;150;60;60
90;120;150;60;60
90;120;150;60;60
90;120;150;60;60
90;120;150;60;60
90;120;150;60;60
90;120;150;60;60
90;120;150;60;60
90;120;150;60;60
90;120;150;60;60
90;120;150;60;30
90;120;150;60;30
90;120;150;60;30
90;90;150;60;30
90;90;150;60;30
90;90;150;60;30
90;90;150;60;30
90;90;150;60;30
90;90;150;60;30
90;90;150;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;120;60;30
90;90;90;60;30
90;90;60;60;30
90;90;60;60;30
90;60;60;30;30
90;60;60;30;30
60;60;60;30;30
30;60;60;30;30
30;60;60;30;30
30;60;60;30;30
30;60;60;30;30
30;60;60;30;30
30;60;60;30;30
30;60;60;30;30
30;60;60;30;30
30;60;60;30;30
30;60;30;30;30
30;60;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
