5;11;14;5;17
5;11;14;5;17
5;11;14;5;17
5;11;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;14;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;17
5;14;17;5;14
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;14;17;5;10
7;11;17;5;10
7;11;17;5;7
7;11;17;5;7
7;11;17;5;7
7;11;17;5;7
7;11;17;5;7
7;11;17;5;7
7;11;17;5;7
7;11;17;5;7
7;11;17;5;7
7;11;17;5;7
7;11;17;5;7
7;11;17;5;7
7;11;17;5;3
7;11;17;5;3
7;11;17;5;3
7;9;17;5;3
7;9;17;5;3
7;9;17;5;3
7;9;17;5;3
7;9;17;5;3
7;9;17;5;3
7;9;17;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;14;5;3
7;9;10;5;3
7;9;7;5;3
7;9;7;5;3
7;6;7;2;3
7;6;7;2;3
5;6;7;2;3
2;6;7;2;3
2;6;7;2;3
2;6;7;2;3
2;6;7;2;3
2;6;7;2;3
2;6;7;2;3
2;6;7;2;3
2;6;7;2;3
2;6;7;2;3
2;6;3;2;3
2;6;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
