0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;120;240;120;120;360;0;337;314;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;314;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
0;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;0;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;0;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;0;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;0;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;0;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;240;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;480;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;0;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;434;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;240;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;337;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;337;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;337;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;337;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;337;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;337;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;337;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;337;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;434;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;240;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;240;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;434;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;337;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;337;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
240;120;120;120;120;240;240;120;337;360;337;480;240;480;337;240;240;120;120;360;120;337;434;480;360;600;240;360;120;240
