-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-93;-82;-68;-41;-106;-62;-80;-40;-91;-63;-96;-84;0;-83;0;0;0;-59;-51;0;0;-61;-76;0;0;-105;-84;-57;-51;-90
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
-11;-10;-8;-5;-13;-7;-10;-5;-11;-8;-11;-10;0;-10;0;0;0;-7;-6;0;0;-7;-9;0;0;-13;-10;-7;-6;-11
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
