-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;-22;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;-24;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-24;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;-16;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-31;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-15;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-15;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-15;0;0;0;-24
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-15;0;0;0;-11
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-15;0;0;0;-11
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-15;0;0;0;-11
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-15;0;0;0;-11
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-15;0;0;0;-11
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-21;-12;-41;-15;0;0;0;-11
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;-11
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;-11
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;-11
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-43;-30;0;0;-16;0;0;0;0;0;-7;0;-11;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-17;-30;0;0;-16;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-17;-30;0;0;-16;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;-12;-41;-15;0;0;0;0
-15;-17;-30;0;0;-16;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;-15;0;0;0;0
-15;-17;-30;0;0;-16;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;-15;0;0;0;0
-15;-17;-30;0;0;-16;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;-15;0;0;0;0
-15;-17;-30;0;0;-16;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;-15;0;0;0;0
-15;-17;-30;0;0;-16;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;-15;0;0;0;0
-15;-17;-30;0;0;-16;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;-15;0;0;0;0
-15;-17;-30;0;0;-16;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;-15;0;0;0;0
-15;-17;-30;0;0;-16;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;0;0;0;0;0
-15;-17;-30;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;0;0;0;0;0
-15;-17;-30;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;0;0;0;0;0
-15;-17;-30;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;0;0;0;0;0
-15;-17;-30;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;0;0;0;0;0
-15;-17;-30;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;0;0;0;0;0
0;-17;-30;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;0;0;0;0;0
0;-17;-30;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;0;0;0;0;0
0;-17;-20;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;0;0;0;0;0
0;-17;-20;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-41;0;0;0;0;0
0;-17;-20;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-26;0;0;0;0;0
0;-17;-20;0;0;-7;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-26;0;0;0;0;0
0;-17;-20;0;0;0;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-26;0;0;0;0;0
0;-17;-20;0;0;0;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-26;0;0;0;0;0
0;-17;-20;0;0;0;0;0;0;0;0;-7;0;0;0;0;-42;0;0;0;-27;0;-10;0;-26;0;0;0;0;0
0;-17;-20;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-26;0;0;0;0;0
0;-17;-20;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-26;0;0;0;0;0
0;-17;-20;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-26;0;0;0;0;0
0;-17;-20;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-26;0;0;0;0;0
0;-17;-20;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;-17;-8;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;-17;-8;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;-17;-8;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;-8;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;-8;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;-43;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;-19;0;0;0;-27;0;-10;0;-12;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;-19;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;-19;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-21;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-27;0;-10;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
