-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-629;-623;-723;0;-403;-662;0;-844;-705;-740
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-804;-821;-946;0;-513;-871;0;-1015;-910;-954
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-569;-590;-683;0;-365;-626;0;-728;-647;-677
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-435;-456;-528;0;-280;-483;0;-559;-495;-518
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-397;-439;-508;0;-257;-465;0;-485;-460;-480
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-218;-229;-267;0;-141;-243;0;-288;-248;-260
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-111;-114;-133;0;-72;-121;0;-151;-125;-131
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
-27;-27;-32;0;-17;-29;0;-37;-30;-32
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
