173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
173;107;86;128;107;0;199;164;260;160
117;107;86;128;107;0;199;164;260;160
117;107;86;128;107;0;199;164;260;160
117;107;86;128;107;0;199;164;260;160
117;107;86;128;107;0;199;164;260;160
117;107;86;128;107;0;199;164;260;160
117;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;160
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;199;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;0;121;164;260;114
62;107;86;128;107;261;121;164;260;114
62;107;86;128;107;130;121;164;260;114
62;107;86;128;107;130;121;164;260;114
62;107;86;128;107;130;121;164;260;114
62;107;86;128;107;130;121;164;260;114
62;107;86;128;107;130;121;164;260;114
62;107;86;128;107;130;121;164;260;114
62;107;86;128;107;130;121;164;260;114
62;107;86;128;107;130;121;164;260;114
62;107;86;128;107;130;121;164;260;114
186;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;121;164;260;114
124;107;86;128;107;130;386;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;86;128;107;130;254;164;260;114
124;107;0;128;107;130;254;164;260;114
124;107;0;128;107;130;254;164;260;114
124;107;0;128;107;130;254;164;260;114
124;107;0;128;107;130;254;164;260;114
124;107;0;128;107;130;254;164;260;114
124;107;0;128;107;130;254;164;260;114
124;107;0;128;107;130;254;164;260;114
124;107;0;128;107;130;254;164;260;114
124;107;0;128;107;130;254;164;260;114
124;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;107;130;254;164;260;114
62;107;0;128;0;130;254;164;260;114
62;107;0;128;0;130;254;164;260;114
62;107;0;128;0;130;254;69;260;114
62;107;0;128;0;130;254;69;260;114
62;107;0;128;0;130;254;69;260;114
62;107;0;128;0;130;132;69;260;114
62;107;0;128;0;130;132;0;260;114
62;107;0;128;0;130;132;0;260;114
62;107;0;128;0;130;132;0;260;114
62;107;0;128;0;130;132;0;260;114
0;107;0;128;0;130;132;0;260;114
0;107;0;128;0;130;132;0;260;114
0;107;0;128;0;130;132;0;260;114
0;107;0;128;0;130;132;0;260;114
0;107;0;128;0;130;132;0;260;114
0;107;0;128;0;130;132;0;260;53
0;107;0;128;0;130;132;0;260;53
0;0;0;128;0;130;132;0;260;53
0;0;0;128;0;130;132;0;260;53
0;0;0;128;0;130;132;0;260;53
0;0;0;128;0;130;132;0;260;53
0;0;0;128;0;130;132;0;260;53
0;0;0;128;0;130;132;0;260;53
0;0;0;128;0;130;132;0;260;53
0;0;0;128;0;130;132;0;260;53
0;0;0;128;0;130;0;0;260;53
0;0;0;128;0;130;0;0;260;53
0;0;0;128;0;130;0;0;260;53
0;0;0;128;0;130;0;0;260;53
0;0;0;128;0;130;0;0;123;53
0;0;0;128;0;130;0;0;0;53
0;0;0;128;0;130;0;0;0;53
0;0;0;128;0;130;0;0;0;53
0;0;0;128;0;130;0;0;0;53
0;0;0;128;0;130;0;0;0;0
0;0;0;128;0;0;0;0;0;0
0;0;0;128;0;0;0;0;0;0
0;0;0;128;0;0;0;0;0;0
0;0;0;128;0;0;0;0;0;0
0;0;0;128;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
