30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
30;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
60;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
90;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;30;30;30;30
120;30;60;30;30;30;60;30;30;30
120;30;60;30;30;30;60;30;30;30
120;30;60;30;30;30;60;30;60;30
120;30;60;30;30;30;60;30;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;30;60;30;30;30;60;60;60;30
120;60;60;30;30;30;60;60;60;30
120;60;60;30;30;30;60;60;60;30
120;60;60;30;30;30;60;60;60;30
120;60;60;30;30;30;60;60;60;30
120;90;60;30;30;30;60;60;60;30
120;90;60;30;30;30;60;60;60;30
120;90;60;30;30;30;60;60;60;30
120;90;60;60;30;30;60;60;60;30
120;90;60;60;30;30;60;60;60;30
120;90;60;60;60;30;60;60;60;30
120;90;60;60;60;30;60;60;60;30
120;90;60;60;60;30;60;60;60;30
120;90;60;60;60;30;60;60;60;30
120;90;60;60;60;30;60;60;60;60
120;90;60;60;60;30;60;60;60;60
120;90;60;60;60;30;60;60;60;60
120;90;60;60;60;30;60;60;60;90
120;90;60;60;60;30;60;60;60;90
120;90;60;60;60;30;60;60;60;90
120;90;60;60;60;30;90;60;90;90
120;90;60;60;60;30;90;60;90;90
120;90;60;60;60;30;90;90;90;90
120;90;60;60;60;30;90;90;90;90
120;90;60;60;60;30;90;90;90;120
120;90;60;60;60;30;90;120;90;120
150;90;60;60;60;30;90;120;90;120
150;90;60;60;60;30;90;120;90;120
150;90;60;60;60;60;90;120;90;120
150;90;60;60;60;60;90;120;90;120
150;90;60;60;60;60;90;120;90;120
150;90;60;60;60;60;90;120;90;120
150;90;60;60;60;60;90;120;90;120
150;90;60;60;60;60;90;120;90;120
150;90;90;60;60;60;90;120;90;120
150;90;90;60;60;90;90;120;90;120
150;90;90;60;60;90;90;120;90;120
150;90;90;60;60;90;90;120;90;120
150;90;90;60;60;90;90;150;90;120
150;90;90;60;60;90;90;150;90;120
150;90;90;60;60;90;90;150;90;120
150;90;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;90;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;120
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;60;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;90;150
120;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;60;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;60;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;150;90;60;30;90;90;150;90;150
150;150;90;60;30;90;90;150;90;150
150;150;90;60;30;90;90;150;90;150
150;150;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;60;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;90;30;30;90;90;150;90;150
150;120;60;30;60;90;90;150;90;150
150;120;60;30;60;90;90;150;90;150
150;120;60;30;60;90;90;150;90;120
150;120;60;30;60;90;90;150;90;120
150;120;60;30;60;90;90;150;90;90
150;120;60;30;60;90;90;150;90;90
150;120;60;30;60;90;60;150;90;90
150;120;60;30;60;90;60;150;90;90
150;120;60;30;60;90;60;150;90;90
150;120;60;30;60;90;30;150;90;90
150;120;60;30;60;90;30;150;90;90
150;120;60;30;60;90;30;150;90;90
150;120;60;30;60;90;30;150;90;90
150;120;60;30;60;90;30;150;90;90
150;120;60;30;60;90;30;150;90;90
150;120;60;30;60;90;30;150;90;90
150;120;60;30;60;90;30;150;90;90
150;120;60;30;60;90;30;150;90;90
120;120;60;30;60;90;30;150;90;90
