2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;3;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
2;3;7;3;2;3;3;2;3;3
5;3;7;3;2;3;3;2;3;3
5;3;7;3;2;3;3;2;3;3
5;3;7;3;2;3;3;2;3;3
5;3;7;3;2;3;3;2;3;3
5;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
7;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;3;2;3;3
10;3;7;3;2;3;6;2;3;3
10;3;7;3;2;3;6;2;3;3
10;3;7;3;2;3;6;2;6;3
10;3;7;3;2;3;6;2;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;3;7;3;2;3;6;5;6;3
10;6;7;3;2;3;6;5;6;3
10;6;7;3;2;3;6;5;6;3
10;6;7;3;2;3;6;5;6;3
10;6;7;3;2;3;6;5;6;3
10;9;7;3;2;3;6;5;6;3
10;9;7;3;2;3;6;5;6;3
10;9;7;3;2;3;6;5;6;3
10;9;7;5;2;3;6;5;6;3
10;9;7;5;2;3;6;5;6;3
10;9;7;5;5;3;6;5;6;3
10;9;7;5;5;3;6;5;6;3
10;9;7;5;5;3;6;5;6;3
10;9;7;5;5;3;6;5;6;3
10;9;7;5;5;3;6;5;6;6
10;9;7;5;5;3;6;5;6;6
10;9;7;5;5;3;6;5;6;6
10;9;7;5;5;3;6;5;6;8
10;9;7;5;5;3;6;5;6;8
10;9;7;5;5;3;6;5;6;8
10;9;7;5;5;3;9;5;9;8
10;9;7;5;5;3;9;5;9;8
10;9;7;5;5;3;9;7;9;8
10;9;7;5;5;3;9;7;9;8
10;9;7;5;5;3;9;7;9;11
10;9;7;5;5;3;9;9;9;11
12;9;7;5;5;3;9;9;9;11
12;9;7;5;5;3;9;9;9;11
12;9;7;5;5;7;9;9;9;11
12;9;7;5;5;7;9;9;9;11
12;9;7;5;5;7;9;9;9;11
12;9;7;5;5;7;9;9;9;11
12;9;7;5;5;7;9;9;9;11
12;9;7;5;5;7;9;9;9;11
12;9;10;5;5;7;9;9;9;11
12;9;10;5;5;10;9;9;9;11
12;9;10;5;5;10;9;9;9;11
12;9;10;5;5;10;9;9;9;11
12;9;10;5;5;10;9;11;9;11
12;9;10;5;5;10;9;11;9;11
12;9;10;5;5;10;9;11;9;11
12;9;10;5;5;10;9;11;9;11
12;11;10;5;5;10;9;11;9;11
12;11;10;5;5;10;9;11;9;11
12;11;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;10;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;11
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;7;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
10;11;10;5;5;10;9;11;9;14
