24;-4;-85;30;-51;-7;-82;-35;-68;-65
24;-67;-85;-51;-51;-7;-82;-35;-68;-65
-27;-67;-85;-51;-51;-7;-82;-35;-68;-65
-27;-67;-85;-51;-51;-7;-82;-35;-68;-65
-27;-67;-85;-51;-51;-7;-82;-35;-68;-65
-79;-67;-85;-51;26;-7;-82;-35;-68;-65
-79;-67;-85;-51;26;-7;-82;-35;-68;-65
-79;-67;-85;-51;26;-7;-82;-35;-18;-65
-79;-67;-85;-51;26;-7;-82;-35;-18;-65
-79;-67;-85;-51;26;-7;-82;-35;-18;-65
-79;-67;-85;-51;26;-7;-82;-35;-18;-65
-79;-67;-85;-51;26;-7;-82;-35;-18;-65
-79;-67;-85;-51;26;-7;-82;-35;-18;-65
-79;-67;-85;-51;26;-7;-82;-35;-18;-65
-79;-67;-85;-51;26;-66;-82;-86;-18;-65
-79;-67;-85;-51;26;-66;-82;-86;-18;-65
-79;-67;-85;-51;26;-13;-82;-86;-18;-65
-79;-67;-85;-51;26;-13;-82;-86;-18;-18
-79;-67;-85;-51;26;-13;-82;-86;-18;-18
-79;-67;-85;-51;26;-13;-82;-86;-18;-18
-79;-67;-85;-51;26;-13;-82;-86;-18;-18
-79;-67;-85;-51;-51;-13;-82;-86;25;-18
-79;-67;-85;-51;-51;-13;-82;-86;25;-18
-79;-67;12;-51;-51;-13;-82;-86;25;-18
-79;-67;12;-51;-51;-13;-82;-86;25;-18
-79;-67;12;-51;-51;-13;-82;-86;25;-18
-79;-67;12;-51;-51;-13;-82;-86;25;-18
-79;-67;12;-51;-51;-13;-82;-86;-24;-18
-79;-67;12;-51;-51;-13;-82;-86;-24;-18
-79;-67;-3;-51;-51;-13;-82;-86;-24;-18
-79;-67;7;-51;-51;-13;-82;-40;-24;-18
-79;-67;7;-51;-51;-66;-82;-40;-24;-18
-79;-67;7;-51;-51;-66;-82;-40;-24;-65
-79;-67;7;-51;-51;-66;-82;-40;-24;-65
-79;-67;7;-51;-51;-66;-82;-40;-24;-65
-79;-67;7;-51;-51;-66;-82;-40;-68;-12
-79;-67;7;-51;-51;-66;-5;-40;-68;-12
-79;-67;7;-51;-51;-66;-5;-40;-68;-12
-79;-67;-90;-51;-51;-66;-5;-40;-68;-12
-79;-23;-90;-51;-51;-66;-5;-40;-68;-12
-42;-23;-90;-51;-51;-66;-5;-40;-68;-12
-34;-23;-90;30;-51;-66;-5;-40;-68;-12
-34;-23;-90;30;-51;-66;-5;-40;-68;-12
-34;40;-90;30;-51;-66;-5;-40;-68;-12
-34;40;-90;30;-51;-66;-5;-86;-68;-12
-44;40;-90;30;-51;-66;-5;-86;-68;-12
-38;40;-90;30;-51;-66;-5;-86;-68;-12
-38;40;-90;30;-51;-66;-5;-86;-68;-12
-38;40;-90;30;-51;-66;-5;-86;-68;-12
14;40;-90;30;-51;-66;-5;-86;-68;-65
14;40;-90;30;-51;-66;-5;-86;-68;-65
14;40;-90;30;-51;-7;-5;-86;-68;-65
14;40;-90;30;-51;-7;-82;-86;-68;-65
14;40;-90;30;-51;-7;-82;-86;-68;-65
14;40;-90;30;-51;-7;-82;-86;-68;-65
-37;-4;-90;30;-51;-7;-82;-35;-68;-65
-37;-4;-90;30;-51;-7;-82;-35;-68;-65
-37;-4;-90;-51;-51;-7;-82;-35;-68;-65
-37;-67;-90;-51;-51;-7;-82;-35;-68;-65
-37;-67;-90;-51;-51;-7;-82;-35;-68;-65
-37;-67;-90;-51;-51;-7;-82;-35;-68;-65
-37;-67;-90;-51;-51;-7;-82;-35;-68;-65
-37;-67;-90;-51;-51;-7;-82;-35;-68;-65
-37;-67;-90;-51;-51;-7;-82;-35;-68;-65
-37;-67;-90;-51;-51;-7;-82;-35;-68;-65
-46;-67;-90;-51;-51;-7;-82;-35;-68;-65
-92;-67;-90;-51;26;-66;-82;-35;-68;-65
-92;-67;-90;-51;26;-66;-82;-35;-18;-65
-92;-67;-90;-51;26;-66;-82;-35;-18;-65
-92;-67;-90;-51;26;-66;-82;-35;-18;-65
-92;-67;-90;-51;26;-66;-82;-35;-18;-65
-92;-67;-90;-51;26;-66;-82;-35;25;-65
-92;-67;-90;-51;26;-66;-82;-35;25;-65
-92;-67;-90;-51;26;-66;-82;-86;25;-65
-92;-67;-90;-51;26;-66;-82;-86;25;-65
-92;-67;-90;-51;26;-66;-82;-86;25;-65
-92;-67;7;-51;26;-66;-82;-86;25;-65
-92;-67;7;-51;26;-13;-82;-86;25;-65
-92;-67;7;-51;26;-13;-82;-86;25;-18
-92;-67;7;-51;26;-13;-82;-86;25;-18
-92;-67;7;-51;26;-13;-82;-86;25;-18
-92;-67;7;-51;26;-13;-82;-86;25;-18
-92;-67;7;-51;-51;-13;-82;-86;25;-18
-92;-67;7;-51;-51;-13;-82;-86;25;-18
-92;-67;7;-51;-51;-13;-82;-86;25;-18
-92;-67;7;-51;-51;-13;-82;-86;-18;-18
-92;-67;7;-51;-51;-13;-82;-86;-18;-18
-92;-67;7;-51;-51;-13;-82;-86;-68;-18
-92;-67;7;-51;-51;-13;-82;-86;-68;-18
-92;-67;7;-51;-51;-13;-107;-86;-68;35
-92;-67;7;-51;-51;-13;-93;-86;-68;35
-92;-67;-90;-51;-51;-13;-93;-86;-104;35
-92;-67;-90;-51;-51;-66;-93;-86;-84;35
-41;-67;-90;-51;-51;-66;-16;-59;-84;-12
-41;-23;-90;-51;-51;-66;-16;-48;-84;-12
-41;-23;-90;-51;-51;-66;-16;-48;-84;-12
-41;-23;-90;-51;-51;-66;-16;-48;-84;-12
-41;-23;-90;30;-51;-66;-16;-48;-84;-12
-41;-23;-90;30;-51;-66;-16;-48;-84;-12
-41;-23;-90;30;-51;-66;-16;-48;-84;-12
-41;40;-90;30;-51;-66;-16;-48;-84;-12
-41;40;-90;30;-51;-66;-16;-48;-84;-12
-41;40;-90;30;-51;-66;-16;-48;-84;-12
-41;40;-90;30;-51;-7;-16;-48;-84;-65
-41;40;-90;30;-51;-7;-16;-48;-84;-65
-41;40;-90;30;-51;-7;-16;-48;-84;-65
-41;40;-90;30;-51;-7;-16;-48;-84;-65
-41;40;-90;30;-51;-7;-16;-94;-84;-65
-92;40;-90;30;-51;-7;-16;-94;-84;-65
-92;40;-90;30;-51;-7;-93;-94;-84;-65
-40;-4;-90;30;-51;-7;-93;-94;-84;-65
-40;-4;-90;30;-51;-7;-93;-94;-84;-65
-40;-4;-90;30;-51;-7;-93;-94;-84;-65
-40;-4;-90;-51;-51;-7;-93;-94;-84;-65
-40;-1;-90;-51;-51;-7;-93;-43;-84;-65
-40;-64;-90;-51;-51;-7;-93;-43;-84;-65
-40;-64;-90;-51;-51;-7;-93;-43;-84;-65
-40;-64;-90;-51;-51;-7;-93;-43;-84;-65
-40;-61;-90;-51;-51;-66;-93;-43;-84;-65
-40;-61;-90;-51;-51;-66;-93;-43;-84;-65
-40;-61;-90;-51;-51;-66;-93;-43;-84;-65
-40;-61;-90;-49;-51;-66;-93;-43;-40;-65
-40;-61;-90;-49;-51;-66;-93;-43;-40;-65
-40;-61;-90;-49;-72;-66;-93;-43;-40;-65
-40;-61;-90;-49;-60;-66;-93;-43;-40;-65
-40;-61;-90;-49;-60;-66;-93;-43;-40;-65
-40;-61;-90;-49;-60;-66;-93;-43;-40;-65
-92;-61;-90;-49;17;-66;-93;-43;9;-62
-92;-61;-90;-49;17;-66;-93;-43;9;-62
-92;-61;7;-49;17;-66;-93;-43;9;-62
-92;-61;7;-49;17;-66;-93;-43;9;-60
-92;-61;7;-49;17;-66;-93;-43;9;-60
-92;-61;7;-49;17;-66;-93;-94;9;-60
-92;-61;7;-49;17;-66;-115;-94;-19;-60
-92;-61;7;-49;17;-66;-103;-94;-4;-60
-92;-61;7;-49;17;-66;-103;-116;-47;-60
-92;-61;7;-49;17;-66;-103;-104;-47;-60
-92;-61;7;-49;17;-66;-103;-104;-47;-57
-92;-61;7;-49;17;-13;-103;-102;-47;-57
-90;-61;7;-49;17;-13;-103;-102;-47;-10
-90;-61;7;-49;17;-13;-103;-102;-47;-10
-90;-61;7;-49;17;-9;-103;-102;-47;-10
-90;-61;7;-49;17;-9;-103;-102;-47;-10
-90;-61;7;-49;-60;-9;-103;-102;-47;43
-90;-61;-90;-49;-60;-9;-103;-102;-47;43
-90;-61;-90;-49;-60;-9;-103;-102;-47;43
-39;-61;-90;-49;-60;-9;-103;-102;-47;43
-39;-61;-87;-49;-60;-9;-103;-102;-97;43
-39;-61;-87;-49;-60;-6;-103;-102;-97;43
-39;-17;-87;-49;-60;-6;-103;-102;-97;43
-39;-17;-87;-49;-60;-6;-26;-102;-97;43
-39;-17;-87;-49;-60;-6;-26;-100;-97;43
-39;-17;-87;-49;-60;-6;-26;-100;-97;43
-39;-17;-87;32;-60;-59;-26;-100;-97;43
-39;-17;-87;32;-60;-59;-26;-100;-97;-4
-39;-15;-87;32;-60;0;-26;-100;-97;-4
-39;-15;-87;32;-60;0;-26;-54;-97;-4
-39;48;-87;32;-60;0;-26;-54;-97;-57
-39;51;-87;32;-60;0;-26;-54;-97;-57
-39;51;-87;32;-60;0;-26;-54;-97;-57
-39;51;-87;32;-60;0;-26;-54;-97;-57
-90;51;-87;32;-60;-3;-26;-54;-97;-57
-90;51;-87;32;-60;-3;-26;-54;-97;-57
-90;51;-87;32;-60;-3;-26;-54;-97;-57
-90;51;-87;32;-60;-3;-26;-54;-97;-57
-90;7;-87;32;-60;-3;-26;-54;-97;-57
-90;7;-87;32;-60;-3;-103;-54;-97;-57
-90;7;-87;32;-60;-3;-103;-54;-97;-57
-90;7;-87;32;-60;-3;-103;-54;-97;-57
-90;7;-87;-49;-60;-3;-103;-54;-97;-57
-90;7;-87;-49;-60;-62;-103;-100;-97;-57
-38;7;-87;-49;-60;-62;-103;-100;-53;-57
-38;-56;-87;-49;-60;-62;-103;-100;-53;-57
-38;-56;-87;-49;-60;-62;-103;-49;-53;-57
-38;-56;-87;-49;-60;-62;-103;-49;-53;-57
-38;-56;-87;-49;-60;-62;-103;-49;-53;-57
-38;-56;-87;-49;-60;-62;-103;-49;-53;-57
-38;-56;-87;-49;-60;-62;-103;-49;-53;-57
-38;-56;-87;-49;-60;-62;-103;-49;-53;-57
-38;-56;-87;-49;-60;-62;-103;-49;-53;-57
-38;-56;-87;-49;-60;-62;-103;-49;-53;-57
-38;-56;-87;-49;-60;-62;-103;-49;-53;-57
-38;-56;10;-49;-60;-62;-103;-49;-53;-57
-38;-56;10;-49;-60;-62;-103;-49;-53;-57
-38;-56;10;-49;-60;-62;-103;-49;-53;-57
-38;-56;10;-49;-60;-62;-103;-49;-97;-57
-38;-56;10;-49;-60;-62;-103;-49;-97;-57
-38;-56;10;-49;-60;-62;-103;-49;-47;-54
-90;-56;10;-49;17;-62;-103;-49;-47;-54
-90;-56;10;-49;17;-62;-103;-49;-47;-54
-90;-56;10;-49;17;-62;-103;-49;-47;-54
-90;-56;10;-49;17;-62;-103;-100;-47;-54
-90;-56;10;-49;17;-62;-103;-100;-47;-54
-90;-56;10;-49;17;-62;-103;-100;-47;-54
-90;-56;10;-49;17;-62;-103;-100;-47;-54
-90;-56;10;-49;17;-62;-103;-100;-47;-54
-90;-56;10;-49;17;-62;-103;-100;-47;-54
-90;-56;-87;-49;17;-62;-103;-100;-47;-1
-90;-56;-87;-49;17;-62;-103;-100;-47;-1
-39;-56;-87;-49;17;-9;-103;-100;-47;-1
-39;-56;-87;-49;17;-9;-103;-100;-47;46
-39;-56;-87;-49;17;-9;-103;-100;-47;46
-39;-56;-87;-49;17;-9;-103;-100;-47;46
-39;-56;-87;-49;17;-9;-103;-100;-47;46
-39;-12;-87;-49;-60;-9;-103;-100;-47;46
-39;-12;-87;-49;-60;-9;-103;-100;-47;46
-39;-12;-87;-49;-60;-9;-103;-100;-47;46
-39;-12;-87;-49;-60;50;-26;-100;-97;46
-39;-12;-87;-49;-60;50;-26;-100;-97;46
-39;-12;-87;32;-60;50;-26;-100;-97;46
-39;-12;-87;32;-60;50;-26;-100;-97;46
-39;-12;-87;32;-60;50;-26;-100;-97;-7
-39;-12;-87;32;-60;50;-26;-100;-97;-7
-39;-12;-87;32;-60;50;-26;-100;-97;-7
-90;51;-87;32;-60;-3;-26;-100;-97;-7
-90;51;-87;32;-60;-3;-26;-100;-97;-54
-90;51;-87;32;-60;-3;-26;-100;-97;-54
-90;51;-87;32;-60;-3;-26;-100;-97;-54
-90;51;-87;32;-60;-3;-26;-100;-97;-54
-90;51;-87;32;-60;-3;-26;-54;-97;-54
-90;7;-87;32;-60;-3;-26;-54;-97;-54
-90;7;-87;32;-60;-3;-26;-54;-53;-54
-90;7;-87;32;-60;-62;-26;-54;-53;-54
-90;7;-87;32;-60;-62;-103;-54;-53;-54
-90;7;-87;32;-60;-62;-103;-54;-53;-54
-90;7;-87;-49;-60;-62;-103;-54;-53;-54
-90;7;-87;-49;-60;-62;-103;-54;-53;-54
-90;7;-87;-49;-60;-62;-103;-54;-53;-54
-90;7;-87;-49;-60;-62;-103;-54;-53;-54
-90;-56;-87;-49;-60;-62;-103;-54;-53;-54
-90;-56;-87;-49;-60;-62;-103;-54;-53;-54
-90;-56;-87;-49;-60;-62;-103;-54;-53;-54
-38;-56;-87;-49;-60;-62;-103;-3;-53;-54
-38;-56;-87;-49;-60;-62;-103;-49;-53;-54
-38;-56;-87;-49;-60;-62;-103;-49;-53;-54
-38;-56;10;-49;-60;-62;-103;-49;-97;-54
-38;-56;10;-49;-60;-62;-103;-49;-97;-54
-38;-56;10;-49;-60;-62;-103;-49;-97;-54
-38;-56;10;-49;-60;-62;-103;-49;-97;-54
-38;-56;10;-49;-60;-62;-103;-49;-97;-54
-38;-56;10;-49;-60;-62;-103;-49;-97;-54
-38;-56;10;-49;-60;-62;-103;-49;-97;-54
-38;-56;10;-49;-60;-62;-103;-49;-97;-54
-38;-56;10;-49;-60;-59;-103;-49;-97;-54
-38;-56;10;-49;-60;-59;-103;-49;-97;-54
-38;-56;10;-49;-60;-59;-103;-49;-97;-54
-38;-56;10;-49;-60;-59;-103;-49;-97;-54
-38;-56;10;-49;-60;-59;-103;-49;-47;-54
-38;-56;10;-49;-60;-59;-103;-49;-47;-54
-92;-56;10;-49;17;-59;-103;-49;-47;-54
-92;-56;-87;-49;17;-59;-103;-100;-47;-54
-92;-56;-87;-49;17;-59;-103;-100;-47;-1
-41;-56;-87;-49;17;-59;-103;-100;-47;-1
-41;-56;-87;-49;17;-59;-103;-100;-47;-1
-41;-56;-87;-49;17;-59;-103;-100;-47;-1
-41;-56;-87;-49;17;-59;-103;-100;-47;-1
-41;-56;-87;-49;17;-59;-103;-100;-47;-1
-41;-56;-87;-49;17;-59;-103;-100;-47;-1
-41;-56;-87;-49;17;-59;-103;-100;-47;-1
-41;-12;-87;-49;17;0;-103;-100;-47;-1
-41;-12;-87;-49;17;53;-103;-100;-47;-1
-41;-12;-87;-49;17;53;-103;-100;-47;46
-41;-12;-87;-49;17;53;-103;-100;-47;46
-41;-12;-87;-49;17;53;-103;-100;-47;46
-41;-12;-87;-49;17;53;-26;-100;-47;46
-41;-12;-87;32;-60;53;-26;-100;-47;-7
-41;-12;-87;32;-60;53;-26;-100;-47;-7
-92;-12;-87;32;-60;53;-26;-100;-97;-7
-92;-12;-87;32;-60;53;-26;-100;-97;-7
-92;-12;-87;32;-60;53;-26;-100;-97;-7
-92;-12;-87;32;-60;53;-26;-100;-97;-7
-92;51;-87;32;-60;53;-26;-100;-53;-7
-92;51;-87;32;-60;53;-26;-100;-53;-7
-92;51;-87;32;-60;53;-26;-100;-53;-7
-92;51;-87;32;-60;-6;-26;-100;-53;-7
-92;7;-87;32;-60;-59;-26;-100;-53;-7
-92;7;-87;32;-60;-59;-26;-100;-53;-54
-92;7;-87;32;-60;-59;-26;-100;-53;-54
-92;7;-87;32;-60;-59;-26;-100;-53;-54
-92;7;-87;32;-60;-59;-26;-100;-53;-54
-92;7;-87;32;-60;-59;-103;-100;-53;-54
-92;4;-87;-49;-60;-59;-103;-100;-53;-54
-92;4;-87;-49;-60;-59;-103;-54;-53;-54
-92;4;-87;-49;-60;-59;-103;-54;-53;-54
-92;4;-87;-49;-60;-59;-103;-54;-53;-54
-92;4;-87;-49;-60;-59;-103;-54;-97;-54
-92;-59;-87;-49;-60;-59;-103;-54;-97;-54
-92;-59;-87;-49;-60;-59;-103;-54;-97;-54
-92;-59;10;-49;-60;-59;-103;-54;-97;-54
-92;-59;10;-49;-60;-59;-103;-54;-97;-54
-92;-59;10;-49;-60;-59;-103;-54;-97;-54
-92;-59;10;-49;-60;-59;-103;-3;-97;-54
-92;-59;10;-49;-60;-59;-103;-3;-97;-54
-40;-59;10;-49;-60;-59;-103;-3;-97;-54
-40;-59;10;-49;-60;-59;-103;-3;-97;-54
-40;-59;10;-49;-60;-59;-103;-3;-97;-54
-40;-59;10;-49;-60;-59;-103;-49;-97;-54
-40;-59;10;-49;-60;-59;-103;-49;-97;-54
-40;-59;10;-49;-60;-59;-103;-49;-97;-54
-40;-59;10;-49;-60;-59;-103;-49;-97;-54
-40;-59;10;-49;-60;-59;-103;-49;-97;-54
-40;-59;10;-49;-60;-59;-103;-49;-97;-54
-40;-59;10;-49;-60;-59;-103;-49;-97;-54
-40;-59;-87;-49;-60;-59;-103;-49;-97;-54
-40;-59;-87;-49;-60;-59;-103;-49;-97;-54
11;-59;-87;-49;-60;-59;-103;-49;-97;-1
11;-59;-87;-49;-60;-59;-103;-49;-97;-1
11;-59;-87;-49;-60;-59;-103;-49;-47;-1
11;-59;-87;-49;-60;-59;-103;-49;-47;-1
11;-59;-87;-49;-60;-59;-103;-100;-47;-1
-41;-59;-87;-49;17;-59;-103;-100;-47;-1
-41;-59;-87;-49;17;0;-103;-100;-47;-1
-41;-59;-87;-49;17;0;-103;-100;-47;-1
-41;-59;-87;-49;17;0;-103;-100;-47;-1
-41;-15;-87;-49;17;0;-103;-100;-47;-1
-41;-15;-87;-49;17;0;-103;-100;-47;-1
-41;-15;-87;-49;17;0;-103;-100;-47;-1
-41;-15;-87;-49;17;0;-103;-100;-47;-1
-41;-15;-87;-49;17;0;-103;-100;-47;-1
-41;-15;-87;-49;17;0;-103;-100;-47;-54
-92;-15;-87;-49;17;0;-103;-100;-47;-54
-92;-15;-87;32;17;53;-26;-100;-4;-54
-92;-15;-87;32;17;53;-26;-100;-4;-7
-92;-15;-87;32;17;53;-26;-100;-4;-7
-92;-15;-87;32;17;53;-26;-100;-4;-7
-92;-15;-87;32;17;53;-26;-100;-4;-7
-92;-15;-87;32;-60;-6;-26;-100;-4;-7
-92;-15;-87;32;-60;-6;-26;-100;-53;-7
-92;48;-87;32;-60;-6;-26;-100;-53;-7
-92;48;-87;32;-60;-6;-26;-100;-53;-7
-92;4;-87;32;-60;-6;-26;-100;-53;-7
-92;4;-87;32;-60;-6;-26;-100;-53;-7
-92;4;-87;32;-60;-6;-26;-100;-53;-7
-92;4;-87;32;-60;-6;-26;-100;-53;-7
-92;4;-87;32;-60;-6;-26;-100;-53;-7
-92;4;-87;32;-60;-6;-26;-100;-97;-7
-92;4;-87;32;-60;-59;-26;-100;-97;-7
-92;4;-87;-49;-60;-59;-103;-100;-81;-54
-90;4;-87;-49;-60;-59;-103;-100;-81;-54
-90;4;-87;-49;-60;-59;-103;-100;-81;-54
-90;4;-87;-49;-60;-59;-103;-100;-81;-54
-90;4;10;-49;-60;-59;-103;-100;-81;-54
-90;4;10;-49;-60;-59;-103;-100;-81;-54
-90;-59;10;-49;-60;-59;-103;-100;-81;-54
-90;-59;10;-49;-60;-59;-103;-100;-81;-54
-90;-59;10;-49;-60;-59;-103;-54;-81;-54
-90;-59;10;-49;-60;-59;-103;-54;-81;-54
-90;-59;10;-49;-60;-59;-103;-54;-81;-54
-90;-59;10;-49;-60;-59;-103;-54;-81;-54
-90;-59;10;-49;-60;-59;-103;-54;-81;-54
-90;-59;10;-49;-51;-59;-103;-3;-81;-54
-90;-59;10;-49;-51;-59;-103;-3;-81;-54
-90;-59;10;-49;-51;-59;-103;-3;-81;-54
-90;-59;10;-49;-51;-59;-103;-3;-81;-54
-38;-59;10;-49;-51;-59;-103;-3;-81;-54
-38;-59;10;-49;-51;-59;-103;-3;-81;-54
-38;-59;-87;-49;-51;-59;-103;-3;-81;-54
-38;-59;-87;-49;-51;-59;-103;-3;-81;-54
13;-59;-87;-49;-51;-59;-103;-3;-81;-54
13;-59;-87;-49;-51;-59;-103;-49;-81;-1
13;-59;-87;-49;-51;-59;-103;-49;-81;-1
13;-59;-87;-49;-51;-59;-103;-49;-81;-1
13;-59;-87;-49;-51;-59;-103;-49;-81;-1
13;-59;-87;-49;-51;0;-103;-49;-81;-1
13;-59;-87;-49;-51;0;-103;-49;-81;-1
13;-59;-87;-49;-51;0;-103;-49;-81;-1
13;-59;-87;-49;-51;0;-103;-49;-81;-1
13;-59;-87;-49;-51;0;-103;-49;-31;-1
13;-59;-87;-49;-51;0;-103;-100;-31;-1
13;-15;-87;-49;-51;0;-103;-100;-31;-1
13;-15;-87;-49;-51;0;-103;-100;-31;-1
-39;-15;-87;-49;26;0;-103;-100;12;-1
-39;-15;-87;-49;26;0;-103;-100;12;-1
-90;-15;-87;-49;26;0;-103;-100;12;-54
-90;-15;-87;-49;26;0;-103;-100;12;-54
-90;-15;-87;-49;26;0;-103;-100;12;-54
-90;-15;-87;-49;26;0;-103;-100;12;-54
-90;-15;-87;32;26;0;-103;-100;12;-54
-90;-15;-87;32;26;-59;-26;-100;12;-54
-90;-15;-87;32;26;-59;-26;-100;12;-54
-90;-15;-87;32;26;-59;-26;-100;12;-54
-90;-15;-87;32;26;-59;-26;-100;12;-54
-90;-15;-87;32;26;-6;-26;-100;12;-54
-90;-15;-87;32;26;-6;-26;-100;12;-7
-90;-15;-87;32;26;-6;-26;-100;12;-7
-90;4;-87;32;26;-6;-26;-100;-31;-7
-90;4;-87;32;26;-6;-26;-100;-31;-7
-90;4;-87;32;-51;-6;-26;-100;-81;-7
-90;4;-87;32;-51;-6;-26;-100;-81;-7
-90;4;-87;32;-51;-6;-26;-100;-81;-7
-90;4;-87;32;-51;-6;-26;-100;-81;-7
-90;4;-87;32;-51;-6;-26;-100;-81;-7
-90;4;-87;32;-51;-6;-26;-100;-81;-7
-90;4;-87;-49;-51;-6;-26;-100;-81;-7
-90;4;10;-49;-51;-6;-103;-100;-81;-7
-90;4;10;-49;-51;-6;-103;-100;-81;-7
-90;4;10;-49;-51;-6;-103;-100;-81;-7
-90;4;10;-49;-51;-59;-103;-100;-81;-7
-90;4;10;-49;-51;-59;-103;-100;-81;-54
-90;4;10;-49;-51;-59;-103;-100;-81;-54
-90;-59;10;-49;-51;-59;-103;-100;-81;-54
-90;-59;10;-49;-51;-59;-103;-100;-81;-54
-90;-59;10;-49;-51;-59;-103;-100;-81;-54
-90;-59;10;-49;-51;-59;-103;-100;-81;-54
-90;-59;10;-49;-51;-59;-103;-100;-120;-54
-90;-59;10;-49;-51;-59;-103;-100;-99;-54
-90;-59;10;-49;-51;-59;-103;-100;-99;-54
-90;-59;10;-49;-51;-59;-103;-100;-99;-54
-90;-59;10;-49;-51;-59;-103;-54;-99;-54
-90;-56;-87;-49;-51;-59;-103;-3;-99;-54
-90;-56;-87;-49;-51;-59;-103;-3;-99;-54
-39;-56;-87;-49;-51;-59;-103;-3;-99;-54
-39;-56;-87;-49;-51;-59;-103;-3;-99;-54
-39;-59;-87;-49;-51;-59;-103;-3;-99;-1
-39;-59;-87;-49;-51;-59;-103;-3;-99;-1
13;-59;-87;-49;-51;0;-103;-3;-99;-1
13;-59;-87;-49;-51;0;-103;-3;-99;-1
13;-59;-87;-49;-51;0;-103;-3;-99;-1
13;-59;-87;-49;-51;0;-103;-3;-99;-1
13;-59;-87;-49;-51;0;-103;-3;-99;-1
13;-59;-87;-49;-51;0;-103;-3;-99;-1
13;-59;-87;-49;-51;0;-103;-3;-55;-1
13;-59;-87;-51;-51;0;-103;-49;-55;-1
13;-59;-87;-51;-51;0;-103;-49;-55;-1
13;-15;-87;-51;-51;0;-103;-49;-55;-1
13;-15;-87;-51;-51;0;-103;-49;-55;-1
-38;-15;-87;-51;-51;0;-103;-49;-55;-1
-38;-15;-87;-51;-51;0;-103;-100;-6;-54
-38;-15;-87;-51;-51;0;-103;-100;-6;-54
-38;-15;-87;-51;-51;0;-103;-100;-6;-54
-38;-15;-87;-51;-51;-59;-103;-100;-6;-54
-38;-15;-87;-51;-51;-59;-103;-100;-6;-54
-90;-15;-87;-51;26;-59;-103;-100;-6;-54
-90;-15;-87;30;26;-59;-103;-100;-6;-54
-90;-15;-87;30;26;-59;-103;-100;-6;-54
-90;-15;-87;30;26;-59;-26;-100;-49;-54
-90;-15;-87;30;26;-59;-26;-100;-49;-54
-90;-15;-87;30;26;-59;-26;-100;-49;-54
-90;-15;-87;30;26;-59;-26;-100;-49;-54
-90;-15;-81;30;-7;-59;-26;-100;-49;-54
-90;-59;-81;30;11;-59;-26;-100;-49;-54
-90;-59;-81;30;11;-59;-26;-100;-49;-57
-90;4;-81;30;11;-59;-26;-100;-49;-57
-90;4;-81;30;11;-6;-26;-100;-49;-60
-90;4;-81;30;11;-6;-26;-100;-49;-13
-90;4;-81;30;11;-6;-14;-100;-49;-13
-90;4;-81;30;11;-6;-14;-100;-49;-13
-90;4;16;30;11;-6;-14;-100;-99;-13
-90;4;16;30;-66;-6;-5;-100;-99;-13
-90;4;16;-51;-66;-6;-5;-100;-99;-13
-90;4;16;-51;-66;-6;-5;-100;-99;-13
-90;4;16;-51;-66;-6;-82;-100;-99;-13
-90;4;16;-51;-66;-6;-82;-100;-99;-13
-90;4;16;-51;-66;-6;-82;-100;-99;-13
-90;4;16;-51;-66;-6;-82;-100;-99;-13
-90;4;16;-51;-66;-6;-82;-100;-99;-13
-90;4;16;-51;-66;-6;-82;-100;-99;-13
-86;-59;16;-51;-66;-6;-82;-100;-99;-13
-86;-59;16;-51;-66;-59;-82;-100;-99;-13
-86;-59;16;-51;-66;-59;-82;-100;-99;-60
-86;-59;16;-51;-66;-59;-82;-100;-99;-60
-86;-59;16;-51;-66;-59;-82;-102;-99;-60
-86;-59;-81;-51;-66;-59;-82;-102;-99;-60
-86;-59;-81;-51;-66;-59;-82;-102;-99;-60
-35;-59;-81;-51;-66;-59;-82;-102;-99;-60
-35;-59;-81;-51;-66;-59;-82;-102;-99;-60
-35;-59;-81;-51;-66;-59;-82;-102;-99;-60
-35;-59;-81;-51;-66;0;-82;-102;-99;-7
-35;-59;-81;-51;-66;0;-82;-51;-99;-7
-35;-59;-81;-51;-66;0;-82;-51;-99;-7
-35;-59;-81;-51;-66;0;-82;-51;-99;-7
-35;-59;-81;-51;-66;0;-82;-5;-55;-7
-35;-59;-81;-51;-66;0;-82;-5;-55;-7
-35;-59;-81;-51;-66;0;-82;-5;-55;-7
-29;-59;-81;-51;-66;0;-82;-5;-55;-7
-29;-59;-81;-51;-66;0;-82;-5;-55;-7
23;-59;-81;-51;-66;0;-82;-5;-55;-7
23;-59;-81;-51;-66;0;-82;-5;-55;-7
23;-59;-81;-51;-66;0;-82;-5;-55;-7
-28;-15;-81;-51;-66;0;-82;-5;-55;-7
-28;-15;-81;-51;-66;0;-82;-5;-55;-7
-28;-15;-81;-51;-66;0;-82;-5;-55;-60
-28;-15;-81;-51;-66;-59;-82;-5;-55;-60
-28;-17;-81;-51;-66;-59;-82;-5;-55;-60
-28;-17;-81;-51;-66;-59;-82;-5;-55;-60
-28;-17;-81;-51;-66;-59;-82;-51;-99;-60
-28;-17;-81;-51;-66;-59;-82;-102;-99;-60
-28;-17;-81;-51;-66;-59;-82;-102;-49;-60
-28;-17;-85;-51;-66;-59;-82;-102;-49;-60
-28;-17;-85;30;-66;-59;-82;-102;-49;-60
