0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
0;0;120;0;0;0;0;0;0;0
120;0;120;0;0;0;0;0;0;0
120;0;120;0;0;0;0;0;0;0
120;0;120;0;0;0;0;0;0;0
120;0;120;0;0;0;0;0;0;0
120;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
240;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;0;0;0;0
337;0;120;0;0;0;120;0;0;0
337;0;120;0;0;0;120;0;0;0
337;0;120;0;0;0;120;0;120;0
337;0;120;0;0;0;120;0;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;0;120;0;0;0;120;97;120;0
337;97;120;0;0;0;120;97;120;0
337;97;120;0;0;0;120;97;120;0
337;97;120;0;0;0;120;97;120;0
337;97;120;0;0;0;120;97;120;0
337;194;120;0;0;0;120;97;120;0
337;194;120;0;0;0;120;97;120;0
337;194;120;0;0;0;120;97;120;0
337;194;120;120;0;0;120;97;120;0
337;194;120;120;0;0;120;97;120;0
337;194;120;120;120;0;120;97;120;0
337;194;120;120;120;0;120;97;120;0
337;194;120;120;120;0;120;97;120;0
337;194;120;120;120;0;120;97;120;0
337;194;120;120;120;0;120;97;120;97
337;194;120;120;120;0;120;97;120;97
337;194;120;120;120;0;120;97;120;97
337;194;120;120;120;0;120;97;120;217
337;194;120;120;120;0;120;97;120;217
337;194;120;120;120;0;120;97;120;217
337;194;120;120;120;0;240;97;240;217
337;194;120;120;120;0;240;97;240;217
337;194;120;120;120;0;240;194;240;217
337;194;120;120;120;0;240;194;240;217
337;194;120;120;120;0;240;194;240;314
337;194;120;120;120;0;240;314;240;314
434;194;120;120;120;0;240;314;240;314
434;194;120;120;120;0;240;314;240;314
434;194;120;120;120;120;240;314;240;314
434;194;120;120;120;120;240;314;240;314
434;194;120;120;120;120;240;314;240;314
434;194;120;120;120;120;240;314;240;314
434;194;120;120;120;120;240;314;240;314
434;194;120;120;120;120;240;314;240;314
434;194;240;120;120;120;240;314;240;314
434;194;240;120;120;240;240;314;240;314
434;194;240;120;120;240;240;314;240;314
434;194;240;120;120;240;240;314;240;314
434;194;240;120;120;240;240;434;240;314
434;194;240;120;120;240;240;434;240;314
434;194;240;120;120;240;240;434;240;314
434;194;240;120;120;240;240;434;240;314
434;314;240;120;120;240;240;434;240;314
434;314;240;120;120;240;240;434;240;314
434;314;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;240;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;314
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;120;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;434;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;240;434
337;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;120;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
434;337;240;120;0;240;240;434;120;434
