1416;356;233;262;298
1416;286;233;262;298
291;286;150;262;246
291;286;150;262;246
291;286;210;262;246
291;286;210;262;246
291;286;210;262;246
291;286;210;202;246
291;286;210;202;246
291;215;210;202;246
291;215;210;202;246
291;215;210;202;246
291;215;210;202;246
291;215;210;202;246
291;215;210;202;246
291;215;210;202;246
291;215;150;202;246
291;215;150;202;246
291;215;150;202;246
291;215;213;202;246
291;215;213;202;246
291;215;213;202;246
286;215;213;202;246
286;215;213;202;246
286;215;213;202;246
286;215;213;202;246
286;215;213;202;246
286;215;213;202;246
286;215;213;202;246
286;215;213;202;246
286;215;394;202;246
286;215;306;202;246
286;215;311;202;246
286;215;311;202;246
396;215;311;270;246
396;215;311;270;246
396;215;248;270;298
396;215;248;270;2298
396;215;248;270;2298
396;287;248;270;2298
396;357;248;270;298
396;357;248;270;298
396;357;248;270;298
396;357;248;270;298
396;357;248;270;298
2396;357;248;270;298
396;357;248;330;298
286;357;248;330;298
286;357;248;330;298
286;357;248;330;246
286;357;248;262;246
286;357;248;262;246
286;495;248;262;246
286;428;248;262;246
286;428;248;262;246
286;356;248;262;246
286;286;248;262;246
286;286;308;262;246
286;286;308;202;246
286;286;308;202;246
286;286;308;202;246
286;286;308;202;246
286;286;308;202;246
286;286;308;202;246
286;286;308;202;246
286;286;308;202;246
286;286;308;202;246
286;286;308;202;246
286;454;308;202;246
286;373;248;202;246
286;373;248;202;246
286;373;248;202;246
286;373;248;202;246
286;373;311;202;246
286;373;311;202;246
286;373;311;202;246
286;373;311;2202;429
286;373;311;202;340
286;373;311;202;340
286;373;311;202;340
286;511;311;202;340
286;444;311;202;340
286;444;2311;202;340
286;444;2311;202;392
286;444;2311;202;392
286;444;311;202;392
286;444;311;270;392
396;444;311;270;392
396;444;311;270;392
396;444;311;270;392
396;444;248;270;392
396;2444;248;270;392
396;2444;248;270;392
396;2444;448;270;392
396;2444;350;270;392
396;514;350;270;392
396;514;350;270;340
396;586;350;330;340
396;586;350;330;340
396;586;350;330;340
286;586;350;330;340
286;586;350;330;340
286;586;350;262;340
286;586;350;262;340
286;586;350;262;340
286;586;350;262;340
286;586;350;262;340
286;586;350;262;340
286;586;350;262;340
286;586;350;202;340
286;586;410;202;340
286;516;410;202;340
286;516;410;202;340
286;444;410;202;340
286;444;410;202;340
286;444;410;552;340
286;444;410;552;246
286;444;410;552;241
286;444;410;552;241
286;444;410;552;241
286;444;410;552;241
286;444;410;552;241
286;444;350;552;241
286;444;350;552;751
286;444;350;552;751
286;444;350;552;751
286;444;350;552;751
286;444;413;552;751
286;444;413;552;751
286;444;413;552;751
286;444;413;552;803
286;444;413;552;803
286;444;413;552;803
291;444;413;552;803
291;444;413;552;803
291;444;413;552;803
291;444;413;552;803
291;444;413;552;803
291;444;413;620;803
291;444;413;620;803
401;444;413;620;803
401;847;413;620;803
401;847;413;620;803
401;847;413;620;751
401;847;350;620;751
401;847;350;620;751
401;847;350;620;751
401;847;1076;620;751
401;847;1076;680;751
401;847;1076;680;751
401;917;1076;680;751
401;917;1076;680;751
401;917;1076;680;751
291;917;1076;680;751
822;917;1076;612;751
822;989;1076;612;751
822;989;1076;612;751
822;989;1076;612;751
822;989;1076;612;751
822;989;1076;612;751
822;989;1076;552;751
822;989;1076;552;751
822;853;1076;552;751
822;853;1136;552;661
822;853;1136;552;661
822;853;1136;552;661
822;783;1136;552;661
822;783;1136;552;661
822;783;1136;552;661
822;783;1136;552;661
822;783;1136;552;661
822;711;1136;552;661
822;711;1136;552;661
822;711;1136;552;661
822;711;1136;552;661
822;711;1076;552;142
822;711;1076;552;142
822;711;1076;552;194
822;566;1076;552;194
822;566;1076;552;194
822;566;1076;552;194
822;566;1139;552;194
822;566;1139;552;194
822;566;1139;552;194
822;566;1139;552;194
822;566;946;552;194
822;566;946;552;194
822;566;946;552;194
822;566;946;552;194
822;566;946;552;194
822;566;946;620;142
822;566;946;620;142
822;566;946;620;142
932;566;946;620;142
932;566;946;620;142
932;566;946;620;142
932;566;946;620;142
932;566;946;620;142
932;566;883;620;142
932;566;883;680;142
932;566;883;680;142
932;566;883;680;142
932;566;883;680;142
932;566;883;680;142
932;566;883;680;142
932;636;883;680;142
822;636;883;612;142
822;636;787;612;142
822;636;604;612;142
822;636;604;612;142
822;515;604;151;142
822;515;604;91;142
729;515;604;91;142
155;587;604;91;142
155;587;604;91;142
155;587;604;91;142
155;587;664;91;142
155;587;664;91;142
155;587;664;91;142
155;587;664;91;142
155;587;664;91;142
155;517;664;91;142
155;517;205;91;142
155;517;205;91;142
155;193;205;91;194
155;193;205;91;194
155;193;205;91;194
155;193;205;91;194
155;193;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;208;91;194
155;121;208;91;194
155;121;208;91;142
155;121;208;91;142
155;121;208;91;142
155;121;208;91;142
155;121;208;91;142
155;121;208;159;142
155;121;208;159;142
155;121;208;159;142
155;121;208;159;142
265;121;208;159;142
265;121;208;159;142
265;121;208;159;142
265;121;208;159;142
265;121;208;219;142
265;121;208;219;142
265;121;145;219;142
265;121;145;219;142
265;121;145;219;142
265;121;145;219;142
265;121;145;219;142
265;121;145;219;142
265;121;145;151;142
155;121;145;151;142
155;191;145;151;142
155;191;145;151;142
155;191;145;91;142
155;191;145;91;142
155;191;145;91;142
155;191;145;91;142
155;191;145;91;142
155;191;145;91;142
155;191;145;91;142
155;191;205;91;142
155;191;205;91;142
155;263;205;91;194
155;263;205;91;194
155;263;205;91;194
155;263;205;91;194
155;263;205;91;194
