-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-122;-128;-143;0;-115
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
-19;-20;-23;0;-18
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
0;0;-145;0;0
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-118;0;-725;0;-185
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-467;-349;-1080;0;-500
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-764;-671;-1341;0;-765
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-988;-927;-1492;0;-961
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1132;-1104;-1539;0;-1082
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
-1169;-1176;-1461;0;-1104
